price,vol,time
8.34,6825,09:31
8.34,5030,09:32
8.32,4929,09:33
8.31,2652,09:34
8.32,2188,09:35
8.31,1093,09:36
8.33,3591,09:37
8.3,5519,09:38
8.29,1522,09:39
8.29,2295,09:40
8.29,2903,09:41
8.3,1204,09:42
8.29,1189,09:43
8.31,1645,09:44
8.3,610,09:45
8.32,1061,09:46
8.3,1877,09:47
8.3,1606,09:48
8.31,2095,09:49
8.29,2560,09:50
8.29,1380,09:51
8.28,2072,09:52
8.28,2157,09:53
8.27,2667,09:54
8.29,1492,09:55
8.29,2490,09:56
8.28,1018,09:57
8.3,899,09:58
8.3,895,09:59
8.29,1203,10:00
8.31,1336,10:01
8.31,981,10:02
8.31,681,10:03
8.3,694,10:04
8.3,684,10:05
8.3,1276,10:06
8.28,9058,10:07
8.25,3370,10:08
8.27,3089,10:09
8.31,2513,10:10
8.3,623,10:11
8.29,485,10:12
8.3,1338,10:13
8.3,1056,10:14
8.33,2739,10:15
8.31,802,10:16
8.34,2722,10:17
8.34,672,10:18
8.35,487,10:19
8.35,884,10:20
8.35,762,10:21
8.32,1009,10:22
8.34,543,10:23
8.34,345,10:24
8.34,301,10:25
8.33,331,10:26
8.31,516,10:27
8.31,620,10:28
8.34,732,10:29
8.33,462,10:30
8.35,1439,10:31
8.31,650,10:32
8.32,612,10:33
8.33,464,10:34
8.32,848,10:35
8.33,707,10:36
8.36,962,10:37
8.36,423,10:38
8.36,448,10:39
8.37,419,10:40
8.37,475,10:41
8.35,443,10:42
8.36,616,10:43
8.35,587,10:44
8.35,304,10:45
8.33,240,10:46
8.33,515,10:47
8.32,331,10:48
8.33,712,10:49
8.32,185,10:50
8.34,914,10:51
8.35,773,10:52
8.34,382,10:53
8.34,192,10:54
8.34,396,10:55
8.34,597,10:56
8.34,160,10:57
8.32,595,10:58
8.31,1065,10:59
8.32,1138,11:00
8.32,1058,11:01
8.3,285,11:02
8.31,497,11:03
8.31,722,11:04
8.32,107,11:05
8.32,286,11:06
8.32,133,11:07
8.31,749,11:08
8.31,222,11:09
8.31,478,11:10
8.31,437,11:11
8.3,167,11:12
8.3,84,11:13
8.3,203,11:14
8.3,1360,11:15
8.31,241,11:16
8.33,990,11:17
8.32,168,11:18
8.33,374,11:19
8.34,464,11:20
8.35,1850,11:21
8.36,313,11:22
8.36,443,11:23
8.38,1831,11:24
8.37,328,11:25
8.37,1323,11:26
8.38,468,11:27
8.4,686,11:28
8.38,493,11:29
8.39,1696,11:30
8.38,1824,13:01
8.38,500,13:02
8.38,275,13:03
8.37,722,13:04
8.37,658,13:05
8.37,279,13:06
8.36,403,13:07
8.38,645,13:08
8.38,273,13:09
8.38,244,13:10
8.38,1152,13:11
8.37,766,13:12
8.37,274,13:13
8.38,643,13:14
8.38,189,13:15
8.38,642,13:16
8.38,313,13:17
8.38,136,13:18
8.38,537,13:19
8.38,836,13:20
8.37,416,13:21
8.39,1874,13:22
8.39,307,13:23
8.38,431,13:24
8.38,249,13:25
8.39,1799,13:26
8.41,893,13:27
8.41,799,13:28
8.4,3685,13:29
8.39,952,13:30
8.38,239,13:31
8.39,421,13:32
8.38,381,13:33
8.39,457,13:34
8.4,1315,13:35
8.4,202,13:36
8.39,450,13:37
8.38,786,13:38
8.4,461,13:39
8.4,495,13:40
8.39,229,13:41
8.39,330,13:42
8.39,565,13:43
8.41,374,13:44
8.41,406,13:45
8.42,1009,13:46
8.42,760,13:47
8.43,278,13:48
8.43,386,13:49
8.41,2109,13:50
8.42,471,13:51
8.41,3926,13:52
8.42,709,13:53
8.42,361,13:54
8.42,483,13:55
8.42,2563,13:56
8.43,893,13:57
8.42,374,13:58
8.43,467,13:59
8.43,416,14:00
8.42,245,14:01
8.42,588,14:02
8.43,904,14:03
8.42,547,14:04
8.43,165,14:05
8.43,335,14:06
8.42,494,14:07
8.44,759,14:08
8.45,1802,14:09
8.46,580,14:10
8.44,395,14:11
8.45,893,14:12
8.45,729,14:13
8.47,2256,14:14
8.48,4395,14:15
8.48,2539,14:16
8.49,2126,14:17
8.5,1050,14:18
8.51,3565,14:19
8.5,2110,14:20
8.5,1004,14:21
8.5,859,14:22
8.51,1067,14:23
8.5,876,14:24
8.5,437,14:25
8.49,1008,14:26
8.49,710,14:27
8.49,701,14:28
8.49,637,14:29
8.48,726,14:30
8.49,547,14:31
8.49,1259,14:32
8.48,1026,14:33
8.47,1229,14:34
8.48,226,14:35
8.47,604,14:36
8.48,1081,14:37
8.46,462,14:38
8.47,312,14:39
8.48,675,14:40
8.48,1013,14:41
8.48,705,14:42
8.48,1422,14:43
8.49,399,14:44
8.49,588,14:45
8.48,1207,14:46
8.48,778,14:47
8.48,862,14:48
8.49,1237,14:49
8.49,1736,14:50
8.5,1684,14:51
8.49,1138,14:52
8.49,3733,14:53
8.51,1549,14:54
8.5,790,14:55
8.5,1299,14:56
8.49,1813,14:57
8.5,27,14:58
8.5,0,14:59
8.49,1869,15:00
