price,vol,time
10.63,19239,09:31
10.51,4965,09:32
10.43,2597,09:33
10.34,5196,09:34
10.42,3677,09:35
10.54,3518,09:36
10.58,4902,09:37
10.64,7853,09:38
10.69,5082,09:39
10.63,4199,09:40
10.79,9713,09:41
10.66,4911,09:42
10.68,7466,09:43
10.75,4372,09:44
10.84,5911,09:45
10.92,12123,09:46
10.91,7806,09:47
11.07,12790,09:48
11.2,17814,09:49
11.2,7784,09:50
11.05,4547,09:51
11.05,3475,09:52
11.13,3700,09:53
11.03,3960,09:54
10.98,9482,09:55
11.03,4196,09:56
10.99,3825,09:57
11.1,4353,09:58
11.17,4852,09:59
11.14,3702,10:00
11.1,4880,10:01
11.27,9814,10:02
11.27,6933,10:03
11.22,2267,10:04
11.26,2751,10:05
11.4,11966,10:06
11.3,5381,10:07
11.36,1842,10:08
11.37,3233,10:09
11.37,4274,10:10
11.35,4182,10:11
11.28,3618,10:12
11.3,3829,10:13
11.32,1436,10:14
11.29,982,10:15
11.21,1766,10:16
11.22,2995,10:17
11.21,1067,10:18
11.19,999,10:19
11.18,718,10:20
11.14,1670,10:21
11.18,1439,10:22
11.19,916,10:23
11.16,1064,10:24
11.14,1057,10:25
11.18,787,10:26
11.17,873,10:27
11.16,535,10:28
11.17,1158,10:29
11.22,2576,10:30
11.2,1818,10:31
11.19,1011,10:32
11.19,909,10:33
11.16,809,10:34
11.14,913,10:35
11.08,1076,10:36
11.09,936,10:37
11.12,591,10:38
11.08,1920,10:39
11.06,1065,10:40
11.08,753,10:41
11.1,287,10:42
11.07,1013,10:43
11.06,713,10:44
11.06,1109,10:45
11.04,1766,10:46
11.0,3018,10:47
11.03,654,10:48
11.0,2745,10:49
10.99,1685,10:50
10.98,1326,10:51
10.95,1290,10:52
10.96,1261,10:53
10.96,892,10:54
10.95,990,10:55
10.94,748,10:56
10.98,1092,10:57
10.96,1078,10:58
11.0,393,10:59
10.99,539,11:00
11.02,1200,11:01
10.99,640,11:02
10.98,1168,11:03
11.01,996,11:04
11.03,527,11:05
11.12,912,11:06
11.13,1192,11:07
11.11,912,11:08
11.14,1316,11:09
11.17,917,11:10
11.11,5081,11:11
11.08,1806,11:12
11.09,720,11:13
11.08,983,11:14
11.1,432,11:15
11.13,435,11:16
11.12,1187,11:17
11.14,285,11:18
11.15,253,11:19
11.17,291,11:20
11.15,719,11:21
11.17,515,11:22
11.17,425,11:23
11.18,300,11:24
11.2,516,11:25
11.18,1174,11:26
11.16,212,11:27
11.17,346,11:28
11.2,369,11:29
11.18,692,11:30
11.19,1367,13:01
11.2,574,13:02
11.22,560,13:03
11.19,372,13:04
11.18,430,13:05
11.16,169,13:06
11.15,78,13:07
11.2,395,13:08
11.18,700,13:09
11.18,196,13:10
11.16,708,13:11
11.17,243,13:12
11.17,304,13:13
11.17,471,13:14
11.16,361,13:15
11.15,201,13:16
11.13,242,13:17
11.13,424,13:18
11.12,338,13:19
11.1,403,13:20
11.12,1454,13:21
11.1,227,13:22
11.09,257,13:23
11.09,218,13:24
11.09,230,13:25
11.11,735,13:26
11.16,608,13:27
11.15,159,13:28
11.15,261,13:29
11.14,110,13:30
11.14,49,13:31
11.17,391,13:32
11.16,187,13:33
11.16,213,13:34
11.16,160,13:35
11.14,172,13:36
11.13,145,13:37
11.14,464,13:38
11.14,434,13:39
11.13,776,13:40
11.14,65,13:41
11.14,591,13:42
11.12,154,13:43
11.11,287,13:44
11.11,766,13:45
11.11,176,13:46
11.18,1156,13:47
11.2,1482,13:48
11.2,740,13:49
11.25,1870,13:50
11.26,2144,13:51
11.24,567,13:52
11.24,1092,13:53
11.28,1790,13:54
11.29,1289,13:55
11.32,2657,13:56
11.35,1354,13:57
11.34,1782,13:58
11.33,263,13:59
11.3,567,14:00
11.3,853,14:01
11.34,2203,14:02
11.34,572,14:03
11.27,320,14:04
11.28,1666,14:05
11.3,1189,14:06
11.34,1274,14:07
11.35,2599,14:08
11.36,1050,14:09
11.35,654,14:10
11.36,994,14:11
11.34,1160,14:12
11.33,1044,14:13
11.35,1143,14:14
11.37,1289,14:15
11.36,437,14:16
11.35,264,14:17
11.36,618,14:18
11.36,758,14:19
11.37,1240,14:20
11.36,921,14:21
11.35,692,14:22
11.36,310,14:23
11.36,807,14:24
11.34,2419,14:25
11.34,2100,14:26
11.34,577,14:27
11.34,1751,14:28
11.34,630,14:29
11.34,618,14:30
11.34,820,14:31
11.33,794,14:32
11.33,425,14:33
11.31,1047,14:34
11.33,482,14:35
11.32,418,14:36
11.32,535,14:37
11.31,504,14:38
11.32,580,14:39
11.32,832,14:40
11.32,455,14:41
11.32,591,14:42
11.33,1426,14:43
11.33,456,14:44
11.33,591,14:45
11.32,2130,14:46
11.33,758,14:47
11.32,992,14:48
11.34,1645,14:49
11.33,625,14:50
11.34,1776,14:51
11.34,2403,14:52
11.35,1350,14:53
11.33,2849,14:54
11.33,1159,14:55
11.35,2577,14:56
11.34,1694,14:57
11.34,132,14:58
11.34,0,14:59
11.34,3041,15:00
