price,vol,time
9.2,1185,09:31
9.22,321,09:32
9.21,1153,09:33
9.2,124,09:34
9.25,799,09:35
9.28,867,09:36
9.29,470,09:37
9.31,1429,09:38
9.29,536,09:39
9.26,189,09:40
9.28,226,09:41
9.27,287,09:42
9.29,141,09:43
9.28,461,09:44
9.29,262,09:45
9.3,482,09:46
9.29,149,09:47
9.28,232,09:48
9.28,228,09:49
9.27,1355,09:50
9.26,271,09:51
9.27,127,09:52
9.31,1265,09:53
9.28,196,09:54
9.28,197,09:55
9.27,486,09:56
9.26,83,09:57
9.25,247,09:58
9.25,779,09:59
9.25,4,10:00
9.24,81,10:01
9.28,64,10:02
9.28,1,10:03
9.26,121,10:04
9.26,331,10:05
9.27,43,10:06
9.25,572,10:07
9.26,153,10:08
9.26,48,10:09
9.28,213,10:10
9.28,59,10:11
9.29,248,10:12
9.28,119,10:13
9.29,42,10:14
9.28,98,10:15
9.27,36,10:16
9.29,340,10:17
9.3,113,10:18
9.29,31,10:19
9.29,86,10:20
9.28,6,10:21
9.37,3870,10:22
9.37,1264,10:23
9.34,185,10:24
9.35,323,10:25
9.36,348,10:26
9.36,376,10:27
9.39,928,10:28
9.4,1003,10:29
9.43,1014,10:30
9.39,599,10:31
9.4,323,10:32
9.39,289,10:33
9.38,303,10:34
9.38,528,10:35
9.38,90,10:36
9.38,65,10:37
9.39,191,10:38
9.38,98,10:39
9.39,105,10:40
9.38,69,10:41
9.37,102,10:42
9.37,980,10:43
9.36,105,10:44
9.38,313,10:45
9.39,178,10:46
9.37,74,10:47
9.38,38,10:48
9.38,52,10:49
9.38,119,10:50
9.37,80,10:51
9.37,78,10:52
9.37,134,10:53
9.37,3,10:54
9.36,41,10:55
9.36,265,10:56
9.37,284,10:57
9.37,46,10:58
9.36,334,10:59
9.36,125,11:00
9.38,39,11:01
9.37,100,11:02
9.38,209,11:03
9.37,63,11:04
9.37,39,11:05
9.38,46,11:06
9.36,286,11:07
9.37,190,11:08
9.37,42,11:09
9.35,94,11:10
9.35,91,11:11
9.36,8,11:12
9.37,31,11:13
9.37,2,11:14
9.37,39,11:15
9.36,2,11:16
9.37,7,11:17
9.38,68,11:18
9.37,61,11:19
9.38,9,11:20
9.39,237,11:21
9.39,696,11:22
9.4,134,11:23
9.39,37,11:24
9.39,37,11:25
9.39,1,11:26
9.39,55,11:27
9.39,0,11:28
9.38,5,11:29
9.39,27,11:30
9.38,251,13:01
9.36,72,13:02
9.37,4,13:03
9.37,1,13:04
9.37,26,13:05
9.37,19,13:06
9.38,155,13:07
9.37,23,13:08
9.39,93,13:09
9.39,6,13:10
9.39,19,13:11
9.39,440,13:12
9.38,96,13:13
9.38,4,13:14
9.38,112,13:15
9.37,14,13:16
9.39,226,13:17
9.39,29,13:18
9.4,85,13:19
9.39,3,13:20
9.4,71,13:21
9.4,3,13:22
9.4,57,13:23
9.4,15,13:24
9.39,23,13:25
9.4,181,13:26
9.4,97,13:27
9.4,19,13:28
9.38,85,13:29
9.39,81,13:30
9.38,104,13:31
9.39,10,13:32
9.39,119,13:33
9.38,104,13:34
9.38,130,13:35
9.39,192,13:36
9.38,31,13:37
9.38,144,13:38
9.38,107,13:39
9.37,47,13:40
9.36,161,13:41
9.37,90,13:42
9.37,80,13:43
9.37,99,13:44
9.37,42,13:45
9.38,220,13:46
9.38,132,13:47
9.4,382,13:48
9.39,105,13:49
9.39,87,13:50
9.39,58,13:51
9.39,6,13:52
9.4,160,13:53
9.4,67,13:54
9.39,100,13:55
9.39,30,13:56
9.4,28,13:57
9.39,65,13:58
9.4,75,13:59
9.4,9,14:00
9.4,104,14:01
9.4,6,14:02
9.4,51,14:03
9.39,92,14:04
9.39,67,14:05
9.38,162,14:06
9.37,378,14:07
9.36,143,14:08
9.37,90,14:09
9.38,38,14:10
9.38,21,14:11
9.37,106,14:12
9.38,27,14:13
9.37,118,14:14
9.37,11,14:15
9.38,154,14:16
9.37,36,14:17
9.37,117,14:18
9.37,160,14:19
9.38,11,14:20
9.37,25,14:21
9.37,22,14:22
9.38,63,14:23
9.37,21,14:24
9.38,22,14:25
9.37,109,14:26
9.37,38,14:27
9.37,54,14:28
9.37,190,14:29
9.37,42,14:30
9.37,40,14:31
9.38,65,14:32
9.37,225,14:33
9.37,15,14:34
9.37,96,14:35
9.38,184,14:36
9.38,61,14:37
9.38,28,14:38
9.38,54,14:39
9.38,110,14:40
9.38,26,14:41
9.39,372,14:42
9.38,87,14:43
9.38,114,14:44
9.38,82,14:45
9.39,283,14:46
9.38,83,14:47
9.38,178,14:48
9.39,283,14:49
9.39,377,14:50
9.4,286,14:51
9.39,336,14:52
9.4,216,14:53
9.39,275,14:54
9.39,345,14:55
9.39,215,14:56
9.39,87,14:57
9.39,0,14:58
9.39,0,14:59
9.4,893,15:00
