price,vol,time
6.99,1092,09:31
7.03,1649,09:32
7.02,404,09:33
6.97,181,09:34
6.99,284,09:35
7.0,681,09:36
7.0,375,09:37
6.99,220,09:38
7.0,57,09:39
6.98,49,09:40
6.99,62,09:41
6.99,58,09:42
6.98,469,09:43
6.98,86,09:44
6.99,74,09:45
6.99,87,09:46
6.98,27,09:47
7.0,172,09:48
6.99,190,09:49
7.0,1812,09:50
7.02,1271,09:51
7.01,437,09:52
7.01,227,09:53
7.01,35,09:54
7.01,44,09:55
7.0,95,09:56
7.0,131,09:57
7.0,93,09:58
7.0,67,09:59
7.0,153,10:00
7.0,101,10:01
7.0,131,10:02
7.0,454,10:03
7.01,149,10:04
7.01,212,10:05
7.01,7,10:06
7.01,131,10:07
7.0,66,10:08
7.0,359,10:09
7.01,247,10:10
7.01,612,10:11
7.02,415,10:12
7.02,591,10:13
7.02,377,10:14
7.02,73,10:15
7.04,418,10:16
7.04,159,10:17
7.04,477,10:18
7.05,676,10:19
7.05,215,10:20
7.04,594,10:21
7.05,422,10:22
7.04,73,10:23
7.05,438,10:24
7.05,331,10:25
7.05,336,10:26
7.05,94,10:27
7.05,23,10:28
7.04,130,10:29
7.03,336,10:30
7.02,980,10:31
7.05,876,10:32
7.05,191,10:33
7.04,102,10:34
7.06,177,10:35
7.07,267,10:36
7.07,205,10:37
7.08,226,10:38
7.07,251,10:39
7.06,155,10:40
7.08,325,10:41
7.07,131,10:42
7.07,143,10:43
7.06,76,10:44
7.07,24,10:45
7.06,169,10:46
7.06,97,10:47
7.07,94,10:48
7.06,133,10:49
7.07,57,10:50
7.07,127,10:51
7.07,41,10:52
7.08,960,10:53
7.08,90,10:54
7.08,862,10:55
7.08,103,10:56
7.09,143,10:57
7.09,113,10:58
7.08,108,10:59
7.09,114,11:00
7.09,47,11:01
7.08,79,11:02
7.08,454,11:03
7.07,365,11:04
7.07,1,11:05
7.06,225,11:06
7.06,124,11:07
7.06,43,11:08
7.06,0,11:09
7.06,207,11:10
7.06,78,11:11
7.07,14,11:12
7.05,31,11:13
7.06,12,11:14
7.06,43,11:15
7.05,96,11:16
7.06,108,11:17
7.04,296,11:18
7.05,7,11:19
7.05,3,11:20
7.05,80,11:21
7.06,32,11:22
7.06,28,11:23
7.06,16,11:24
7.06,13,11:25
7.05,2,11:26
7.05,74,11:27
7.05,48,11:28
7.06,39,11:29
7.05,12,11:30
7.05,279,13:01
7.06,14,13:02
7.05,2,13:03
7.06,168,13:04
7.06,29,13:05
7.06,54,13:06
7.07,45,13:07
7.07,192,13:08
7.07,5,13:09
7.07,40,13:10
7.06,68,13:11
7.07,63,13:12
7.07,17,13:13
7.06,4,13:14
7.06,488,13:15
7.07,82,13:16
7.07,17,13:17
7.07,137,13:18
7.07,53,13:19
7.07,3,13:20
7.05,46,13:21
7.06,17,13:22
7.06,109,13:23
7.06,151,13:24
7.06,5,13:25
7.07,28,13:26
7.07,53,13:27
7.06,202,13:28
7.06,63,13:29
7.06,30,13:30
7.07,35,13:31
7.06,106,13:32
7.06,13,13:33
7.06,4,13:34
7.06,100,13:35
7.06,17,13:36
7.06,15,13:37
7.05,127,13:38
7.06,1,13:39
7.06,15,13:40
7.06,122,13:41
7.06,16,13:42
7.06,1,13:43
7.05,12,13:44
7.05,19,13:45
7.06,26,13:46
7.06,169,13:47
7.05,98,13:48
7.06,87,13:49
7.05,144,13:50
7.05,67,13:51
7.06,111,13:52
7.06,155,13:53
7.04,450,13:54
7.06,46,13:55
7.05,4,13:56
7.05,79,13:57
7.06,2,13:58
7.05,7,13:59
7.06,93,14:00
7.06,3,14:01
7.06,3,14:02
7.06,65,14:03
7.05,35,14:04
7.05,78,14:05
7.04,241,14:06
7.04,25,14:07
7.05,26,14:08
7.04,23,14:09
7.04,3,14:10
7.04,51,14:11
7.05,21,14:12
7.05,82,14:13
7.05,38,14:14
7.05,276,14:15
7.05,41,14:16
7.06,20,14:17
7.06,2,14:18
7.05,12,14:19
7.06,29,14:20
7.05,563,14:21
7.02,461,14:22
7.03,265,14:23
7.04,19,14:24
7.03,7,14:25
7.02,350,14:26
7.02,159,14:27
7.01,443,14:28
7.01,274,14:29
7.02,33,14:30
7.01,256,14:31
7.02,125,14:32
7.01,55,14:33
7.01,22,14:34
7.01,280,14:35
7.02,373,14:36
7.01,152,14:37
7.01,131,14:38
7.02,4,14:39
7.02,377,14:40
7.02,46,14:41
7.02,27,14:42
7.02,50,14:43
7.03,271,14:44
7.03,44,14:45
7.03,172,14:46
7.04,2,14:47
7.04,16,14:48
7.04,380,14:49
7.04,120,14:50
7.03,69,14:51
7.04,107,14:52
7.04,60,14:53
7.05,438,14:54
7.04,262,14:55
7.04,65,14:56
7.05,265,14:57
7.05,0,14:58
7.05,0,14:59
7.05,427,15:00
