price,vol,time
9.4,803,09:31
9.35,216,09:32
9.37,291,09:33
9.39,108,09:34
9.36,149,09:35
9.44,1261,09:36
9.45,344,09:37
9.41,106,09:38
9.4,104,09:39
9.4,177,09:40
9.41,150,09:41
9.39,183,09:42
9.44,384,09:43
9.44,293,09:44
9.45,261,09:45
9.47,185,09:46
9.44,206,09:47
9.44,80,09:48
9.45,96,09:49
9.45,97,09:50
9.45,207,09:51
9.42,383,09:52
9.41,169,09:53
9.42,151,09:54
9.41,77,09:55
9.42,24,09:56
9.42,153,09:57
9.41,76,09:58
9.43,61,09:59
9.41,181,10:00
9.44,460,10:01
9.46,378,10:02
9.48,145,10:03
9.48,124,10:04
9.47,74,10:05
9.51,847,10:06
9.5,231,10:07
9.48,220,10:08
9.48,370,10:09
9.54,1307,10:10
9.54,301,10:11
9.56,433,10:12
9.57,107,10:13
9.58,926,10:14
9.57,377,10:15
9.56,589,10:16
9.55,386,10:17
9.59,422,10:18
9.59,149,10:19
9.59,117,10:20
9.56,71,10:21
9.57,118,10:22
9.54,30,10:23
9.55,157,10:24
9.55,427,10:25
9.55,148,10:26
9.55,378,10:27
9.53,28,10:28
9.52,46,10:29
9.52,371,10:30
9.57,1220,10:31
9.58,180,10:32
9.58,107,10:33
9.58,155,10:34
9.56,256,10:35
9.57,91,10:36
9.56,444,10:37
9.56,83,10:38
9.56,136,10:39
9.57,166,10:40
9.57,152,10:41
9.56,209,10:42
9.55,701,10:43
9.56,116,10:44
9.56,107,10:45
9.57,449,10:46
9.57,49,10:47
9.54,173,10:48
9.54,34,10:49
9.53,136,10:50
9.54,65,10:51
9.53,73,10:52
9.53,1,10:53
9.52,109,10:54
9.52,20,10:55
9.51,61,10:56
9.52,127,10:57
9.5,46,10:58
9.5,52,10:59
9.51,3,11:00
9.49,104,11:01
9.51,44,11:02
9.5,83,11:03
9.5,10,11:04
9.5,27,11:05
9.51,15,11:06
9.51,44,11:07
9.52,13,11:08
9.51,13,11:09
9.51,11,11:10
9.5,3,11:11
9.51,89,11:12
9.52,19,11:13
9.51,5,11:14
9.5,200,11:15
9.5,0,11:16
9.51,21,11:17
9.51,7,11:18
9.51,7,11:19
9.51,53,11:20
9.5,108,11:21
9.49,47,11:22
9.49,50,11:23
9.49,11,11:24
9.5,4,11:25
9.5,0,11:26
9.5,0,11:27
9.5,20,11:28
9.49,77,11:29
9.5,7,11:30
9.5,232,13:01
9.5,49,13:02
9.5,48,13:03
9.5,14,13:04
9.5,35,13:05
9.5,15,13:06
9.5,9,13:07
9.48,195,13:08
9.47,4,13:09
9.48,21,13:10
9.48,8,13:11
9.5,258,13:12
9.48,73,13:13
9.49,9,13:14
9.48,10,13:15
9.5,65,13:16
9.49,49,13:17
9.5,29,13:18
9.48,129,13:19
9.48,13,13:20
9.48,49,13:21
9.46,249,13:22
9.46,79,13:23
9.44,175,13:24
9.43,186,13:25
9.43,143,13:26
9.42,6,13:27
9.42,141,13:28
9.41,62,13:29
9.41,54,13:30
9.42,83,13:31
9.43,45,13:32
9.44,112,13:33
9.41,214,13:34
9.42,21,13:35
9.42,58,13:36
9.42,57,13:37
9.41,64,13:38
9.42,47,13:39
9.41,15,13:40
9.42,98,13:41
9.43,160,13:42
9.43,1,13:43
9.44,99,13:44
9.43,15,13:45
9.43,40,13:46
9.45,22,13:47
9.45,143,13:48
9.44,142,13:49
9.45,32,13:50
9.46,16,13:51
9.45,43,13:52
9.45,5,13:53
9.44,228,13:54
9.44,74,13:55
9.44,12,13:56
9.44,51,13:57
9.43,3,13:58
9.44,18,13:59
9.44,0,14:00
9.44,31,14:01
9.43,96,14:02
9.44,65,14:03
9.43,139,14:04
9.42,15,14:05
9.42,20,14:06
9.42,145,14:07
9.42,50,14:08
9.42,53,14:09
9.43,15,14:10
9.42,68,14:11
9.42,81,14:12
9.42,97,14:13
9.44,147,14:14
9.43,19,14:15
9.44,32,14:16
9.45,75,14:17
9.47,181,14:18
9.45,35,14:19
9.46,1,14:20
9.45,71,14:21
9.45,0,14:22
9.45,21,14:23
9.45,12,14:24
9.45,0,14:25
9.46,22,14:26
9.46,0,14:27
9.45,343,14:28
9.43,332,14:29
9.45,49,14:30
9.43,97,14:31
9.44,226,14:32
9.42,31,14:33
9.43,66,14:34
9.43,37,14:35
9.43,47,14:36
9.45,326,14:37
9.46,12,14:38
9.45,67,14:39
9.45,99,14:40
9.47,14,14:41
9.47,8,14:42
9.46,103,14:43
9.46,32,14:44
9.46,85,14:45
9.45,68,14:46
9.46,87,14:47
9.47,74,14:48
9.47,83,14:49
9.49,269,14:50
9.49,91,14:51
9.48,211,14:52
9.48,21,14:53
9.48,139,14:54
9.47,49,14:55
9.47,23,14:56
9.46,90,14:57
9.46,0,14:58
9.46,0,14:59
9.46,144,15:00
