price,vol,time
5.29,1884,09:31
5.3,1004,09:32
5.29,308,09:33
5.27,701,09:34
5.31,2291,09:35
5.33,787,09:36
5.32,369,09:37
5.31,281,09:38
5.31,157,09:39
5.3,40,09:40
5.3,77,09:41
5.31,1555,09:42
5.32,328,09:43
5.31,723,09:44
5.32,322,09:45
5.32,378,09:46
5.33,199,09:47
5.33,1006,09:48
5.33,390,09:49
5.33,436,09:50
5.32,146,09:51
5.33,918,09:52
5.32,179,09:53
5.31,279,09:54
5.32,320,09:55
5.33,309,09:56
5.33,515,09:57
5.31,447,09:58
5.33,185,09:59
5.32,446,10:00
5.35,2719,10:01
5.36,1152,10:02
5.36,947,10:03
5.34,1504,10:04
5.35,66,10:05
5.34,292,10:06
5.34,305,10:07
5.33,89,10:08
5.34,750,10:09
5.33,531,10:10
5.33,215,10:11
5.33,1112,10:12
5.33,704,10:13
5.36,2027,10:14
5.35,232,10:15
5.34,167,10:16
5.35,695,10:17
5.35,440,10:18
5.36,158,10:19
5.36,479,10:20
5.36,795,10:21
5.36,471,10:22
5.35,350,10:23
5.35,577,10:24
5.35,388,10:25
5.36,33,10:26
5.36,41,10:27
5.36,129,10:28
5.35,503,10:29
5.35,172,10:30
5.35,203,10:31
5.34,771,10:32
5.35,683,10:33
5.33,248,10:34
5.34,1120,10:35
5.35,37,10:36
5.35,53,10:37
5.35,880,10:38
5.36,395,10:39
5.36,94,10:40
5.36,1,10:41
5.35,532,10:42
5.35,677,10:43
5.36,183,10:44
5.36,28,10:45
5.35,55,10:46
5.36,2,10:47
5.35,55,10:48
5.35,2,10:49
5.35,19,10:50
5.35,43,10:51
5.35,100,10:52
5.36,126,10:53
5.38,2563,10:54
5.37,95,10:55
5.38,153,10:56
5.38,123,10:57
5.36,196,10:58
5.37,3,10:59
5.36,142,11:00
5.36,41,11:01
5.37,738,11:02
5.38,123,11:03
5.38,505,11:04
5.37,128,11:05
5.37,108,11:06
5.37,8,11:07
5.37,98,11:08
5.37,196,11:09
5.37,183,11:10
5.38,262,11:11
5.37,373,11:12
5.36,101,11:13
5.37,345,11:14
5.38,34,11:15
5.38,10,11:16
5.39,2026,11:17
5.39,127,11:18
5.39,947,11:19
5.39,190,11:20
5.39,79,11:21
5.4,545,11:22
5.39,207,11:23
5.4,304,11:24
5.4,468,11:25
5.4,169,11:26
5.39,274,11:27
5.38,379,11:28
5.39,146,11:29
5.39,69,11:30
5.39,305,13:01
5.39,95,13:02
5.39,3,13:03
5.38,156,13:04
5.38,306,13:05
5.38,42,13:06
5.38,124,13:07
5.38,133,13:08
5.39,140,13:09
5.38,20,13:10
5.39,351,13:11
5.4,151,13:12
5.39,12,13:13
5.39,24,13:14
5.4,150,13:15
5.41,1221,13:16
5.42,567,13:17
5.41,370,13:18
5.41,109,13:19
5.4,10,13:20
5.41,315,13:21
5.4,116,13:22
5.4,553,13:23
5.39,58,13:24
5.4,147,13:25
5.4,18,13:26
5.39,44,13:27
5.4,55,13:28
5.4,17,13:29
5.39,101,13:30
5.39,263,13:31
5.4,20,13:32
5.4,1,13:33
5.4,5,13:34
5.39,414,13:35
5.39,186,13:36
5.39,79,13:37
5.38,75,13:38
5.38,305,13:39
5.38,288,13:40
5.38,128,13:41
5.38,170,13:42
5.37,366,13:43
5.37,225,13:44
5.37,209,13:45
5.36,507,13:46
5.38,151,13:47
5.38,450,13:48
5.38,10,13:49
5.38,19,13:50
5.38,72,13:51
5.39,85,13:52
5.39,11,13:53
5.38,18,13:54
5.39,31,13:55
5.39,90,13:56
5.38,9,13:57
5.39,50,13:58
5.38,72,13:59
5.38,209,14:00
5.38,50,14:01
5.38,120,14:02
5.37,74,14:03
5.39,236,14:04
5.38,29,14:05
5.39,163,14:06
5.38,227,14:07
5.39,483,14:08
5.38,63,14:09
5.39,284,14:10
5.39,179,14:11
5.37,936,14:12
5.38,36,14:13
5.38,698,14:14
5.38,11,14:15
5.39,1240,14:16
5.39,323,14:17
5.39,7,14:18
5.38,340,14:19
5.39,256,14:20
5.39,223,14:21
5.38,68,14:22
5.38,30,14:23
5.39,43,14:24
5.39,54,14:25
5.38,53,14:26
5.38,75,14:27
5.39,251,14:28
5.38,73,14:29
5.39,129,14:30
5.39,93,14:31
5.38,369,14:32
5.38,113,14:33
5.38,251,14:34
5.38,68,14:35
5.37,144,14:36
5.37,290,14:37
5.38,53,14:38
5.38,8,14:39
5.38,80,14:40
5.37,724,14:41
5.37,89,14:42
5.38,427,14:43
5.38,162,14:44
5.38,102,14:45
5.37,6,14:46
5.38,241,14:47
5.39,704,14:48
5.39,129,14:49
5.38,811,14:50
5.39,122,14:51
5.38,1381,14:52
5.39,340,14:53
5.39,384,14:54
5.39,617,14:55
5.39,475,14:56
5.38,425,14:57
5.38,0,14:58
5.38,0,14:59
5.38,1173,15:00
