price,vol,time
9.21,1987,09:31
9.18,480,09:32
9.17,468,09:33
9.22,1054,09:34
9.24,780,09:35
9.26,1506,09:36
9.26,1043,09:37
9.28,1551,09:38
9.26,1010,09:39
9.26,502,09:40
9.32,6610,09:41
9.31,773,09:42
9.32,2231,09:43
9.3,1637,09:44
9.3,647,09:45
9.28,426,09:46
9.28,628,09:47
9.31,2118,09:48
9.31,711,09:49
9.3,355,09:50
9.31,1337,09:51
9.31,432,09:52
9.31,611,09:53
9.32,1098,09:54
9.32,1043,09:55
9.31,340,09:56
9.3,391,09:57
9.3,893,09:58
9.3,173,09:59
9.3,344,10:00
9.32,778,10:01
9.34,1744,10:02
9.34,963,10:03
9.35,2347,10:04
9.36,873,10:05
9.38,1436,10:06
9.36,672,10:07
9.35,683,10:08
9.37,1091,10:09
9.37,1444,10:10
9.36,525,10:11
9.36,736,10:12
9.36,1987,10:13
9.38,1716,10:14
9.38,549,10:15
9.38,695,10:16
9.37,326,10:17
9.36,568,10:18
9.37,397,10:19
9.36,186,10:20
9.35,353,10:21
9.34,236,10:22
9.33,318,10:23
9.33,404,10:24
9.36,553,10:25
9.36,136,10:26
9.36,415,10:27
9.34,184,10:28
9.35,547,10:29
9.35,111,10:30
9.36,381,10:31
9.35,232,10:32
9.36,490,10:33
9.36,243,10:34
9.37,615,10:35
9.36,339,10:36
9.36,166,10:37
9.35,301,10:38
9.36,17,10:39
9.35,131,10:40
9.35,157,10:41
9.34,542,10:42
9.35,85,10:43
9.35,220,10:44
9.35,333,10:45
9.35,158,10:46
9.36,718,10:47
9.37,1042,10:48
9.36,688,10:49
9.36,21,10:50
9.36,103,10:51
9.37,33,10:52
9.38,624,10:53
9.4,4592,10:54
9.38,2037,10:55
9.39,1031,10:56
9.39,28,10:57
9.37,170,10:58
9.37,129,10:59
9.37,48,11:00
9.37,138,11:01
9.37,409,11:02
9.36,175,11:03
9.36,81,11:04
9.37,265,11:05
9.36,81,11:06
9.36,135,11:07
9.36,211,11:08
9.37,47,11:09
9.37,8,11:10
9.35,887,11:11
9.34,202,11:12
9.35,118,11:13
9.35,257,11:14
9.34,17,11:15
9.35,316,11:16
9.34,132,11:17
9.35,141,11:18
9.34,99,11:19
9.35,67,11:20
9.35,150,11:21
9.34,269,11:22
9.34,341,11:23
9.33,96,11:24
9.33,215,11:25
9.33,244,11:26
9.33,105,11:27
9.33,30,11:28
9.33,198,11:29
9.35,150,11:30
9.38,1088,13:01
9.36,1286,13:02
9.37,80,13:03
9.36,250,13:04
9.36,70,13:05
9.37,111,13:06
9.38,538,13:07
9.38,269,13:08
9.38,84,13:09
9.37,711,13:10
9.37,355,13:11
9.36,70,13:12
9.36,19,13:13
9.36,113,13:14
9.37,227,13:15
9.37,37,13:16
9.37,305,13:17
9.38,255,13:18
9.37,165,13:19
9.37,135,13:20
9.37,44,13:21
9.36,165,13:22
9.36,114,13:23
9.36,169,13:24
9.36,86,13:25
9.36,304,13:26
9.35,53,13:27
9.37,130,13:28
9.36,83,13:29
9.35,45,13:30
9.35,379,13:31
9.35,57,13:32
9.34,275,13:33
9.35,164,13:34
9.35,78,13:35
9.34,18,13:36
9.35,86,13:37
9.34,21,13:38
9.34,35,13:39
9.36,402,13:40
9.36,31,13:41
9.35,426,13:42
9.35,51,13:43
9.35,77,13:44
9.35,20,13:45
9.35,115,13:46
9.36,24,13:47
9.35,104,13:48
9.35,26,13:49
9.34,11,13:50
9.35,45,13:51
9.34,96,13:52
9.35,86,13:53
9.35,382,13:54
9.36,90,13:55
9.36,61,13:56
9.35,333,13:57
9.36,231,13:58
9.36,44,13:59
9.36,124,14:00
9.34,42,14:01
9.35,164,14:02
9.36,219,14:03
9.35,291,14:04
9.34,151,14:05
9.35,130,14:06
9.35,184,14:07
9.34,996,14:08
9.33,123,14:09
9.33,260,14:10
9.33,231,14:11
9.32,35,14:12
9.32,167,14:13
9.32,176,14:14
9.33,128,14:15
9.33,43,14:16
9.33,172,14:17
9.33,149,14:18
9.33,30,14:19
9.33,253,14:20
9.33,251,14:21
9.33,134,14:22
9.33,62,14:23
9.33,4,14:24
9.33,80,14:25
9.33,176,14:26
9.34,71,14:27
9.34,97,14:28
9.34,134,14:29
9.34,288,14:30
9.34,52,14:31
9.33,30,14:32
9.33,150,14:33
9.33,168,14:34
9.33,100,14:35
9.33,100,14:36
9.33,229,14:37
9.32,105,14:38
9.32,92,14:39
9.33,44,14:40
9.33,59,14:41
9.33,505,14:42
9.33,141,14:43
9.33,17,14:44
9.32,194,14:45
9.32,348,14:46
9.32,283,14:47
9.32,119,14:48
9.33,24,14:49
9.33,101,14:50
9.32,570,14:51
9.32,571,14:52
9.33,774,14:53
9.33,1283,14:54
9.33,1367,14:55
9.34,411,14:56
9.34,280,14:57
9.34,0,14:58
9.34,0,14:59
9.34,945,15:00
