price,vol,time
11.19,481,09:31
11.11,472,09:32
11.19,89,09:33
11.24,276,09:34
11.2,224,09:35
11.19,72,09:36
11.21,68,09:37
11.21,230,09:38
11.18,281,09:39
11.18,145,09:40
11.17,123,09:41
11.17,180,09:42
11.18,146,09:43
11.19,208,09:44
11.2,53,09:45
11.19,76,09:46
11.18,217,09:47
11.19,237,09:48
11.18,99,09:49
11.18,66,09:50
11.18,90,09:51
11.14,791,09:52
11.17,255,09:53
11.16,155,09:54
11.15,453,09:55
11.14,205,09:56
11.15,144,09:57
11.14,97,09:58
11.18,349,09:59
11.16,20,10:00
11.18,43,10:01
11.24,307,10:02
11.28,409,10:03
11.25,358,10:04
11.23,22,10:05
11.23,69,10:06
11.22,68,10:07
11.23,96,10:08
11.25,180,10:09
11.23,395,10:10
11.22,9,10:11
11.22,50,10:12
11.21,25,10:13
11.2,83,10:14
11.21,111,10:15
11.21,31,10:16
11.21,45,10:17
11.22,28,10:18
11.21,226,10:19
11.21,150,10:20
11.21,59,10:21
11.21,84,10:22
11.22,83,10:23
11.22,145,10:24
11.23,14,10:25
11.23,51,10:26
11.23,112,10:27
11.24,35,10:28
11.23,25,10:29
11.23,16,10:30
11.21,51,10:31
11.2,311,10:32
11.19,262,10:33
11.21,38,10:34
11.2,21,10:35
11.2,12,10:36
11.2,81,10:37
11.2,56,10:38
11.19,28,10:39
11.2,194,10:40
11.2,51,10:41
11.19,18,10:42
11.18,132,10:43
11.19,24,10:44
11.19,24,10:45
11.19,25,10:46
11.19,17,10:47
11.19,271,10:48
11.19,123,10:49
11.2,17,10:50
11.19,73,10:51
11.2,52,10:52
11.19,31,10:53
11.2,82,10:54
11.19,55,10:55
11.19,15,10:56
11.2,86,10:57
11.19,53,10:58
11.18,50,10:59
11.19,8,11:00
11.18,231,11:01
11.19,63,11:02
11.18,35,11:03
11.19,24,11:04
11.19,31,11:05
11.19,78,11:06
11.19,35,11:07
11.2,2,11:08
11.21,71,11:09
11.22,35,11:10
11.21,18,11:11
11.21,66,11:12
11.22,24,11:13
11.22,21,11:14
11.22,5,11:15
11.21,30,11:16
11.22,65,11:17
11.22,58,11:18
11.23,100,11:19
11.23,15,11:20
11.23,1,11:21
11.21,167,11:22
11.23,14,11:23
11.23,0,11:24
11.22,44,11:25
11.21,88,11:26
11.2,160,11:27
11.19,17,11:28
11.19,0,11:29
11.2,95,11:30
11.2,293,13:01
11.22,2,13:02
11.2,7,13:03
11.2,4,13:04
11.19,48,13:05
11.19,26,13:06
11.2,10,13:07
11.21,47,13:08
11.19,67,13:09
11.19,5,13:10
11.21,33,13:11
11.2,26,13:12
11.2,106,13:13
11.2,58,13:14
11.21,16,13:15
11.2,14,13:16
11.19,367,13:17
11.19,176,13:18
11.22,84,13:19
11.22,44,13:20
11.2,19,13:21
11.19,324,13:22
11.2,36,13:23
11.2,15,13:24
11.19,64,13:25
11.21,116,13:26
11.2,16,13:27
11.2,44,13:28
11.2,48,13:29
11.21,268,13:30
11.21,57,13:31
11.2,10,13:32
11.21,26,13:33
11.2,67,13:34
11.2,119,13:35
11.2,44,13:36
11.19,195,13:37
11.18,224,13:38
11.19,108,13:39
11.19,1,13:40
11.19,0,13:41
11.19,0,13:42
11.19,27,13:43
11.19,19,13:44
11.2,67,13:45
11.2,10,13:46
11.2,65,13:47
11.21,54,13:48
11.21,126,13:49
11.21,60,13:50
11.21,106,13:51
11.22,25,13:52
11.21,12,13:53
11.21,0,13:54
11.21,32,13:55
11.21,19,13:56
11.2,36,13:57
11.22,174,13:58
11.22,242,13:59
11.23,401,14:00
11.25,174,14:01
11.25,53,14:02
11.26,160,14:03
11.25,198,14:04
11.24,492,14:05
11.23,49,14:06
11.22,100,14:07
11.21,47,14:08
11.24,24,14:09
11.26,371,14:10
11.26,35,14:11
11.23,275,14:12
11.24,28,14:13
11.22,83,14:14
11.22,71,14:15
11.22,0,14:16
11.24,65,14:17
11.24,23,14:18
11.24,0,14:19
11.24,70,14:20
11.24,81,14:21
11.23,32,14:22
11.23,24,14:23
11.24,69,14:24
11.23,67,14:25
11.23,31,14:26
11.24,59,14:27
11.24,47,14:28
11.24,2,14:29
11.24,30,14:30
11.25,7,14:31
11.24,55,14:32
11.25,13,14:33
11.25,116,14:34
11.25,74,14:35
11.24,67,14:36
11.25,32,14:37
11.25,122,14:38
11.25,74,14:39
11.24,152,14:40
11.25,14,14:41
11.25,73,14:42
11.25,414,14:43
11.25,31,14:44
11.24,116,14:45
11.25,98,14:46
11.24,161,14:47
11.24,107,14:48
11.23,62,14:49
11.25,186,14:50
11.24,65,14:51
11.25,41,14:52
11.24,246,14:53
11.24,332,14:54
11.25,452,14:55
11.26,425,14:56
11.26,242,14:57
11.26,0,14:58
11.26,0,14:59
11.27,740,15:00
