price,vol,time
4.31,11289,09:31
4.29,6091,09:32
4.33,7500,09:33
4.33,6755,09:34
4.31,5551,09:35
4.34,8951,09:36
4.35,6544,09:37
4.37,14754,09:38
4.36,5024,09:39
4.36,6649,09:40
4.38,23405,09:41
4.39,10945,09:42
4.39,11790,09:43
4.44,44056,09:44
4.45,18355,09:45
4.46,11595,09:46
4.46,18255,09:47
4.5,53136,09:48
4.49,19923,09:49
4.5,19445,09:50
4.56,46429,09:51
4.53,9523,09:52
4.52,12589,09:53
4.5,11265,09:54
4.5,6842,09:55
4.47,18442,09:56
4.5,13337,09:57
4.5,8647,09:58
4.48,8824,09:59
4.48,5057,10:00
4.52,15080,10:01
4.53,10533,10:02
4.5,5387,10:03
4.51,5991,10:04
4.5,3815,10:05
4.49,5545,10:06
4.49,3655,10:07
4.48,2749,10:08
4.48,4831,10:09
4.49,7520,10:10
4.49,2816,10:11
4.49,2049,10:12
4.49,6941,10:13
4.49,9543,10:14
4.49,4526,10:15
4.51,17499,10:16
4.5,6208,10:17
4.49,7404,10:18
4.49,4386,10:19
4.5,2886,10:20
4.49,3605,10:21
4.5,2165,10:22
4.5,1963,10:23
4.5,18532,10:24
4.5,4721,10:25
4.49,3249,10:26
4.51,19408,10:27
4.51,8363,10:28
4.51,3814,10:29
4.52,12151,10:30
4.55,17474,10:31
4.52,6622,10:32
4.53,5218,10:33
4.54,4355,10:34
4.53,11453,10:35
4.53,4485,10:36
4.53,8556,10:37
4.54,7257,10:38
4.54,4410,10:39
4.56,25400,10:40
4.57,20471,10:41
4.58,5634,10:42
4.58,8212,10:43
4.58,5537,10:44
4.57,9212,10:45
4.6,26273,10:46
4.62,12410,10:47
4.63,14740,10:48
4.64,8164,10:49
4.59,16771,10:50
4.6,3609,10:51
4.61,5086,10:52
4.59,6072,10:53
4.59,2638,10:54
4.59,2255,10:55
4.59,2774,10:56
4.59,1237,10:57
4.6,4592,10:58
4.6,5688,10:59
4.6,1617,11:00
4.64,9051,11:01
4.64,12011,11:02
4.63,1533,11:03
4.63,2566,11:04
4.62,2989,11:05
4.61,1962,11:06
4.62,7252,11:07
4.63,6724,11:08
4.62,3609,11:09
4.63,2218,11:10
4.62,3340,11:11
4.63,4715,11:12
4.63,2620,11:13
4.63,4085,11:14
4.64,13426,11:15
4.64,6130,11:16
4.65,5249,11:17
4.63,2752,11:18
4.64,3343,11:19
4.64,4288,11:20
4.64,2203,11:21
4.63,2071,11:22
4.63,2377,11:23
4.61,1610,11:24
4.61,3457,11:25
4.61,1111,11:26
4.61,790,11:27
4.61,1172,11:28
4.6,1929,11:29
4.61,1265,11:30
4.58,7741,13:01
4.59,2493,13:02
4.6,1828,13:03
4.6,1552,13:04
4.59,2276,13:05
4.6,1784,13:06
4.58,2062,13:07
4.6,2896,13:08
4.59,942,13:09
4.6,1957,13:10
4.6,2497,13:11
4.61,928,13:12
4.6,2153,13:13
4.61,2872,13:14
4.61,2094,13:15
4.59,1360,13:16
4.58,925,13:17
4.6,2269,13:18
4.6,2464,13:19
4.58,968,13:20
4.59,338,13:21
4.6,2533,13:22
4.6,2958,13:23
4.6,1840,13:24
4.59,2053,13:25
4.6,1869,13:26
4.6,2059,13:27
4.61,1735,13:28
4.6,3988,13:29
4.61,4605,13:30
4.62,2239,13:31
4.63,4410,13:32
4.65,34963,13:33
4.64,4532,13:34
4.64,7118,13:35
4.64,2892,13:36
4.65,4972,13:37
4.65,3140,13:38
4.65,2806,13:39
4.64,4105,13:40
4.64,1806,13:41
4.64,1435,13:42
4.63,2445,13:43
4.62,2572,13:44
4.63,1955,13:45
4.63,1490,13:46
4.62,583,13:47
4.62,904,13:48
4.63,1546,13:49
4.62,805,13:50
4.61,399,13:51
4.61,1212,13:52
4.61,538,13:53
4.61,520,13:54
4.62,446,13:55
4.61,1882,13:56
4.61,989,13:57
4.61,556,13:58
4.62,1707,13:59
4.63,3626,14:00
4.63,621,14:01
4.62,1932,14:02
4.62,684,14:03
4.61,1272,14:04
4.62,1337,14:05
4.61,501,14:06
4.62,4067,14:07
4.61,2315,14:08
4.61,753,14:09
4.61,557,14:10
4.61,954,14:11
4.6,2597,14:12
4.61,7256,14:13
4.6,1075,14:14
4.59,4157,14:15
4.59,1648,14:16
4.6,1109,14:17
4.6,845,14:18
4.6,4881,14:19
4.61,1414,14:20
4.61,626,14:21
4.61,2255,14:22
4.6,2145,14:23
4.61,1912,14:24
4.61,2709,14:25
4.59,227,14:26
4.6,965,14:27
4.59,4780,14:28
4.59,2023,14:29
4.59,3039,14:30
4.59,2166,14:31
4.58,2769,14:32
4.58,4038,14:33
4.58,3609,14:34
4.57,8277,14:35
4.57,3899,14:36
4.57,2328,14:37
4.57,1431,14:38
4.58,3200,14:39
4.57,2097,14:40
4.57,2782,14:41
4.57,2795,14:42
4.56,3572,14:43
4.56,3960,14:44
4.57,8360,14:45
4.58,1998,14:46
4.58,2353,14:47
4.57,1696,14:48
4.57,3775,14:49
4.57,2268,14:50
4.57,2744,14:51
4.56,3519,14:52
4.57,2822,14:53
4.57,2453,14:54
4.56,4779,14:55
4.55,10590,14:56
4.56,6198,14:57
4.57,74,14:58
4.57,0,14:59
4.56,12499,15:00
