price,vol,time
14.89,2180,09:31
14.91,1441,09:32
14.9,1402,09:33
14.91,1734,09:34
14.91,1568,09:35
15.02,4778,09:36
14.98,1514,09:37
14.96,880,09:38
14.94,889,09:39
14.88,519,09:40
14.88,1066,09:41
14.89,427,09:42
14.85,1474,09:43
14.88,1745,09:44
14.83,433,09:45
14.87,572,09:46
14.83,782,09:47
14.83,562,09:48
14.83,305,09:49
14.84,397,09:50
14.87,1267,09:51
14.86,751,09:52
14.85,520,09:53
14.84,323,09:54
14.83,911,09:55
14.79,518,09:56
14.78,1143,09:57
14.79,616,09:58
14.79,257,09:59
14.78,524,10:00
14.82,1186,10:01
14.83,447,10:02
14.8,259,10:03
14.8,328,10:04
14.79,503,10:05
14.8,1624,10:06
14.77,605,10:07
14.78,291,10:08
14.78,271,10:09
14.78,462,10:10
14.78,550,10:11
14.78,295,10:12
14.76,602,10:13
14.76,905,10:14
14.76,166,10:15
14.79,855,10:16
14.8,319,10:17
14.79,377,10:18
14.8,286,10:19
14.78,729,10:20
14.78,256,10:21
14.78,231,10:22
14.78,503,10:23
14.79,548,10:24
14.81,603,10:25
14.77,372,10:26
14.79,172,10:27
14.79,250,10:28
14.78,203,10:29
14.76,512,10:30
14.75,1437,10:31
14.74,350,10:32
14.73,371,10:33
14.73,713,10:34
14.73,1560,10:35
14.73,242,10:36
14.73,509,10:37
14.74,95,10:38
14.75,411,10:39
14.77,130,10:40
14.77,260,10:41
14.77,146,10:42
14.8,350,10:43
14.76,285,10:44
14.78,143,10:45
14.76,173,10:46
14.77,205,10:47
14.77,185,10:48
14.76,106,10:49
14.77,110,10:50
14.77,195,10:51
14.77,133,10:52
14.78,110,10:53
14.77,216,10:54
14.77,334,10:55
14.77,98,10:56
14.8,1312,10:57
14.76,517,10:58
14.77,58,10:59
14.78,243,11:00
14.78,149,11:01
14.78,223,11:02
14.77,448,11:03
14.77,115,11:04
14.76,216,11:05
14.77,212,11:06
14.77,148,11:07
14.78,43,11:08
14.76,433,11:09
14.78,525,11:10
14.79,202,11:11
14.79,205,11:12
14.81,321,11:13
14.86,834,11:14
14.87,1330,11:15
14.92,964,11:16
14.9,394,11:17
14.91,492,11:18
14.92,716,11:19
14.95,625,11:20
14.9,850,11:21
14.87,232,11:22
14.87,380,11:23
14.88,99,11:24
14.89,439,11:25
14.89,904,11:26
14.88,55,11:27
14.88,147,11:28
14.87,109,11:29
14.85,476,11:30
14.86,747,13:01
14.85,501,13:02
14.86,218,13:03
14.85,188,13:04
14.84,150,13:05
14.85,634,13:06
14.87,95,13:07
14.87,68,13:08
14.86,141,13:09
14.86,39,13:10
14.87,129,13:11
14.86,584,13:12
14.86,250,13:13
14.87,238,13:14
14.88,212,13:15
14.88,156,13:16
14.87,32,13:17
14.88,21,13:18
14.88,159,13:19
14.88,371,13:20
14.87,218,13:21
14.87,142,13:22
14.86,261,13:23
14.86,127,13:24
14.87,71,13:25
14.87,94,13:26
14.85,572,13:27
14.85,86,13:28
14.85,72,13:29
14.85,395,13:30
14.87,478,13:31
14.86,207,13:32
14.86,221,13:33
14.86,133,13:34
14.86,125,13:35
14.85,580,13:36
14.86,161,13:37
14.84,339,13:38
14.85,108,13:39
14.85,145,13:40
14.84,390,13:41
14.85,148,13:42
14.84,363,13:43
14.84,385,13:44
14.84,283,13:45
14.84,122,13:46
14.86,508,13:47
14.86,189,13:48
14.85,157,13:49
14.85,151,13:50
14.85,107,13:51
14.84,147,13:52
14.84,285,13:53
14.85,138,13:54
14.85,129,13:55
14.84,216,13:56
14.83,420,13:57
14.83,337,13:58
14.84,198,13:59
14.84,328,14:00
14.83,287,14:01
14.84,121,14:02
14.83,387,14:03
14.83,282,14:04
14.81,1322,14:05
14.8,297,14:06
14.8,147,14:07
14.81,207,14:08
14.78,802,14:09
14.79,170,14:10
14.8,827,14:11
14.8,202,14:12
14.79,194,14:13
14.8,236,14:14
14.8,92,14:15
14.79,302,14:16
14.79,556,14:17
14.79,83,14:18
14.8,106,14:19
14.79,278,14:20
14.81,381,14:21
14.82,168,14:22
14.81,308,14:23
14.79,1111,14:24
14.79,291,14:25
14.79,234,14:26
14.8,348,14:27
14.81,118,14:28
14.8,192,14:29
14.8,249,14:30
14.8,190,14:31
14.79,500,14:32
14.8,485,14:33
14.8,67,14:34
14.8,495,14:35
14.81,208,14:36
14.8,921,14:37
14.78,869,14:38
14.79,558,14:39
14.81,483,14:40
14.8,864,14:41
14.8,408,14:42
14.8,419,14:43
14.8,125,14:44
14.81,771,14:45
14.83,441,14:46
14.82,249,14:47
14.83,269,14:48
14.83,659,14:49
14.82,262,14:50
14.83,858,14:51
14.82,1003,14:52
14.83,216,14:53
14.82,261,14:54
14.85,876,14:55
14.84,789,14:56
14.85,480,14:57
14.85,0,14:58
14.85,0,14:59
14.86,1323,15:00
