price,vol,time
37.02,12479,09:31
36.9,7431,09:32
36.97,3946,09:33
36.87,8047,09:34
36.98,3569,09:35
37.12,3680,09:36
37.05,4517,09:37
37.1,4505,09:38
37.16,5817,09:39
37.1,6895,09:40
37.23,4721,09:41
37.27,4495,09:42
37.3,7061,09:43
37.37,5408,09:44
37.36,6188,09:45
37.27,4098,09:46
37.33,7215,09:47
37.29,4381,09:48
37.35,4203,09:49
37.29,4889,09:50
37.21,4859,09:51
37.31,4259,09:52
37.34,3216,09:53
37.4,7634,09:54
37.55,10004,09:55
37.49,8955,09:56
37.48,5909,09:57
37.41,7034,09:58
37.49,4295,09:59
37.54,5737,10:00
37.5,6811,10:01
37.46,3828,10:02
37.53,5442,10:03
37.45,6298,10:04
37.46,3113,10:05
37.4,3883,10:06
37.36,4663,10:07
37.41,2670,10:08
37.39,3694,10:09
37.42,4169,10:10
37.36,2898,10:11
37.37,4072,10:12
37.4,4596,10:13
37.4,2431,10:14
37.42,3123,10:15
37.35,4053,10:16
37.35,2313,10:17
37.34,2209,10:18
37.33,2520,10:19
37.34,2320,10:20
37.37,2211,10:21
37.31,4046,10:22
37.28,2423,10:23
37.26,2447,10:24
37.31,1911,10:25
37.36,2976,10:26
37.32,1652,10:27
37.27,2342,10:28
37.28,1649,10:29
37.2,4260,10:30
37.17,4089,10:31
37.16,2048,10:32
37.13,3551,10:33
37.11,2968,10:34
37.12,4125,10:35
37.18,2858,10:36
37.17,2545,10:37
37.21,1624,10:38
37.19,2981,10:39
37.17,2720,10:40
37.13,3882,10:41
37.14,1960,10:42
37.16,1053,10:43
37.14,2448,10:44
37.15,1170,10:45
37.15,1292,10:46
37.19,1142,10:47
37.19,1493,10:48
37.19,1021,10:49
37.21,1109,10:50
37.24,1285,10:51
37.25,1827,10:52
37.27,1016,10:53
37.26,1618,10:54
37.27,1671,10:55
37.3,1950,10:56
37.3,1160,10:57
37.29,966,10:58
37.3,795,10:59
37.33,1477,11:00
37.35,1133,11:01
37.32,2789,11:02
37.34,1711,11:03
37.32,1055,11:04
37.33,489,11:05
37.3,2823,11:06
37.29,1379,11:07
37.28,1019,11:08
37.26,892,11:09
37.27,1425,11:10
37.3,634,11:11
37.33,834,11:12
37.34,1330,11:13
37.37,1359,11:14
37.38,1236,11:15
37.37,841,11:16
37.37,1269,11:17
37.37,1323,11:18
37.4,2289,11:19
37.42,1495,11:20
37.41,2638,11:21
37.4,1233,11:22
37.4,1119,11:23
37.41,716,11:24
37.41,1432,11:25
37.42,1268,11:26
37.41,3642,11:27
37.4,1187,11:28
37.39,1184,11:29
37.41,2103,11:30
37.42,3664,13:01
37.36,2244,13:02
37.37,762,13:03
37.37,1121,13:04
37.39,964,13:05
37.41,981,13:06
37.41,1138,13:07
37.46,2302,13:08
37.5,7170,13:09
37.5,2408,13:10
37.45,3596,13:11
37.45,1288,13:12
37.52,1796,13:13
37.48,1879,13:14
37.49,1671,13:15
37.49,1288,13:16
37.47,1449,13:17
37.43,1273,13:18
37.43,1383,13:19
37.45,1130,13:20
37.44,842,13:21
37.44,843,13:22
37.43,1338,13:23
37.42,849,13:24
37.41,1099,13:25
37.4,1861,13:26
37.38,1256,13:27
37.4,2074,13:28
37.37,1377,13:29
37.35,1751,13:30
37.38,1837,13:31
37.4,901,13:32
37.42,813,13:33
37.44,1581,13:34
37.43,1199,13:35
37.41,1320,13:36
37.41,771,13:37
37.39,1551,13:38
37.4,1000,13:39
37.41,1663,13:40
37.42,1128,13:41
37.44,1286,13:42
37.45,1646,13:43
37.49,1702,13:44
37.49,2625,13:45
37.48,1835,13:46
37.48,1058,13:47
37.5,2153,13:48
37.52,4622,13:49
37.52,2601,13:50
37.51,1620,13:51
37.5,1844,13:52
37.49,1498,13:53
37.46,1408,13:54
37.46,1008,13:55
37.47,1023,13:56
37.48,1433,13:57
37.5,1601,13:58
37.5,1387,13:59
37.5,2214,14:00
37.5,1855,14:01
37.49,1836,14:02
37.5,1594,14:03
37.49,1077,14:04
37.47,1870,14:05
37.48,3839,14:06
37.49,1326,14:07
37.51,2408,14:08
37.51,1825,14:09
37.49,1340,14:10
37.5,1273,14:11
37.48,1763,14:12
37.47,1577,14:13
37.48,1706,14:14
37.48,957,14:15
37.49,1536,14:16
37.48,1267,14:17
37.49,1738,14:18
37.5,1545,14:19
37.49,1246,14:20
37.49,1696,14:21
37.5,2002,14:22
37.51,3275,14:23
37.52,5541,14:24
37.54,4040,14:25
37.56,7718,14:26
37.6,8184,14:27
37.68,7460,14:28
37.64,5147,14:29
37.63,3006,14:30
37.64,2683,14:31
37.67,3080,14:32
37.7,6194,14:33
37.73,8763,14:34
37.71,7221,14:35
37.68,5305,14:36
37.63,2955,14:37
37.65,2980,14:38
37.65,2622,14:39
37.63,2148,14:40
37.58,3295,14:41
37.57,2845,14:42
37.57,2029,14:43
37.58,2016,14:44
37.59,2935,14:45
37.62,3452,14:46
37.64,3215,14:47
37.62,2618,14:48
37.6,3167,14:49
37.59,2198,14:50
37.59,2458,14:51
37.58,1851,14:52
37.58,2159,14:53
37.57,3716,14:54
37.58,3106,14:55
37.58,4455,14:56
37.58,3396,14:57
37.58,127,14:58
37.58,0,14:59
37.58,6395,15:00
