price,vol,time
17.59,13125,09:31
17.45,5329,09:32
17.38,10429,09:33
17.32,5122,09:34
17.28,5521,09:35
17.32,5618,09:36
17.36,3860,09:37
17.34,4689,09:38
17.4,3474,09:39
17.34,2346,09:40
17.28,4586,09:41
17.27,6048,09:42
17.36,2641,09:43
17.36,1583,09:44
17.3,1474,09:45
17.28,2847,09:46
17.34,3553,09:47
17.29,1498,09:48
17.24,2739,09:49
17.26,1324,09:50
17.24,3630,09:51
17.18,7446,09:52
17.21,9015,09:53
17.21,3589,09:54
17.21,1515,09:55
17.27,2688,09:56
17.23,1089,09:57
17.27,1315,09:58
17.25,1211,09:59
17.25,1565,10:00
17.21,3056,10:01
17.2,5734,10:02
17.18,1979,10:03
17.18,3922,10:04
17.19,1195,10:05
17.18,1439,10:06
17.11,7273,10:07
17.13,9638,10:08
17.08,4677,10:09
17.03,11158,10:10
17.05,6084,10:11
17.02,4681,10:12
17.01,5395,10:13
17.06,4287,10:14
17.03,5054,10:15
16.97,10654,10:16
17.01,5885,10:17
17.01,4008,10:18
17.01,3343,10:19
16.99,4863,10:20
16.96,2833,10:21
16.99,3678,10:22
17.0,3996,10:23
17.0,2321,10:24
17.0,2627,10:25
16.99,1984,10:26
16.97,3180,10:27
16.97,5659,10:28
17.05,4154,10:29
17.01,2220,10:30
17.0,3166,10:31
16.98,1874,10:32
16.98,1566,10:33
16.99,2259,10:34
16.96,2229,10:35
16.95,1723,10:36
16.95,2260,10:37
16.93,2414,10:38
16.94,2176,10:39
16.95,1215,10:40
16.94,3050,10:41
16.92,3548,10:42
16.94,2732,10:43
16.93,3205,10:44
16.92,2323,10:45
16.92,3430,10:46
16.91,1121,10:47
16.92,1492,10:48
16.94,1653,10:49
16.95,1197,10:50
16.93,3768,10:51
16.93,1003,10:52
16.94,849,10:53
16.94,1646,10:54
16.94,1343,10:55
16.98,1279,10:56
16.98,1424,10:57
17.0,1484,10:58
16.99,1089,10:59
16.99,666,11:00
16.96,2568,11:01
16.96,1966,11:02
16.96,3335,11:03
16.95,1605,11:04
16.95,971,11:05
16.95,734,11:06
16.94,1472,11:07
16.91,3863,11:08
16.93,1860,11:09
16.92,1243,11:10
16.89,9848,11:11
16.91,2929,11:12
16.9,1390,11:13
16.88,2634,11:14
16.89,3757,11:15
16.89,1744,11:16
16.9,3368,11:17
16.85,13326,11:18
16.86,2205,11:19
16.87,1699,11:20
16.88,2629,11:21
16.9,821,11:22
16.94,2617,11:23
16.95,1853,11:24
16.94,1073,11:25
16.94,815,11:26
16.94,617,11:27
16.98,1575,11:28
16.97,536,11:29
16.96,795,11:30
16.95,3418,13:01
16.9,1145,13:02
16.92,1326,13:03
16.9,2134,13:04
16.9,1540,13:05
16.86,1394,13:06
16.87,3706,13:07
16.91,1403,13:08
16.9,673,13:09
16.91,2029,13:10
16.9,2241,13:11
16.89,2615,13:12
16.85,5613,13:13
16.88,2366,13:14
16.88,2435,13:15
16.88,3432,13:16
16.88,1310,13:17
16.9,4212,13:18
16.9,1637,13:19
16.85,5987,13:20
16.87,1993,13:21
16.86,2268,13:22
16.86,1529,13:23
16.85,2745,13:24
16.88,1603,13:25
16.88,1175,13:26
16.89,1528,13:27
16.9,1666,13:28
16.89,2127,13:29
16.87,3137,13:30
16.88,1129,13:31
16.86,1673,13:32
16.86,3715,13:33
16.87,1108,13:34
16.87,1548,13:35
16.88,2083,13:36
16.87,1693,13:37
16.85,7149,13:38
16.81,9200,13:39
16.8,12254,13:40
16.77,6015,13:41
16.75,3045,13:42
16.79,3351,13:43
16.81,2385,13:44
16.83,3370,13:45
16.8,2819,13:46
16.79,3025,13:47
16.78,2315,13:48
16.78,1070,13:49
16.82,2132,13:50
16.82,2952,13:51
16.84,2922,13:52
16.84,2019,13:53
16.85,980,13:54
16.85,1687,13:55
16.85,1099,13:56
16.85,1697,13:57
16.84,654,13:58
16.83,1021,13:59
16.86,900,14:00
16.89,2107,14:01
16.88,1224,14:02
16.89,979,14:03
16.86,1324,14:04
16.87,1043,14:05
16.87,608,14:06
16.85,1087,14:07
16.85,2044,14:08
16.85,834,14:09
16.84,1330,14:10
16.84,828,14:11
16.84,1013,14:12
16.83,976,14:13
16.83,1187,14:14
16.83,849,14:15
16.83,1033,14:16
16.84,1414,14:17
16.85,1073,14:18
16.84,1426,14:19
16.87,3007,14:20
16.84,1172,14:21
16.84,1574,14:22
16.84,1259,14:23
16.84,1482,14:24
16.82,1488,14:25
16.82,1806,14:26
16.81,2109,14:27
16.82,1868,14:28
16.8,2299,14:29
16.81,1404,14:30
16.82,2117,14:31
16.83,1078,14:32
16.83,1136,14:33
16.82,1323,14:34
16.82,1203,14:35
16.82,1681,14:36
16.81,3346,14:37
16.81,2616,14:38
16.79,6085,14:39
16.79,3661,14:40
16.78,2324,14:41
16.78,2501,14:42
16.78,3632,14:43
16.79,2570,14:44
16.79,2824,14:45
16.78,5325,14:46
16.76,5227,14:47
16.77,4092,14:48
16.77,3577,14:49
16.78,2203,14:50
16.76,4625,14:51
16.77,4068,14:52
16.75,4345,14:53
16.75,3906,14:54
16.76,9743,14:55
16.77,3505,14:56
16.79,3171,14:57
16.8,119,14:58
16.8,0,14:59
16.8,5915,15:00
