price,vol,time
13.98,1037,09:31
13.89,531,09:32
13.89,270,09:33
13.89,118,09:34
13.91,122,09:35
13.91,76,09:36
13.9,143,09:37
13.85,385,09:38
13.83,331,09:39
13.85,206,09:40
13.9,360,09:41
13.96,140,09:42
13.97,135,09:43
14.07,571,09:44
13.98,339,09:45
14.0,101,09:46
13.99,117,09:47
13.95,119,09:48
13.94,35,09:49
13.97,222,09:50
13.97,28,09:51
13.99,31,09:52
13.96,74,09:53
13.99,198,09:54
14.03,40,09:55
14.03,57,09:56
14.03,128,09:57
14.03,76,09:58
14.11,342,09:59
14.13,166,10:00
14.07,242,10:01
14.1,226,10:02
14.11,163,10:03
14.05,850,10:04
14.09,195,10:05
14.06,78,10:06
14.08,109,10:07
14.05,119,10:08
14.04,61,10:09
14.08,91,10:10
14.1,144,10:11
14.1,71,10:12
14.14,429,10:13
14.17,253,10:14
14.15,87,10:15
14.12,71,10:16
14.1,135,10:17
14.08,56,10:18
14.12,184,10:19
14.12,170,10:20
14.09,25,10:21
14.08,75,10:22
14.05,66,10:23
14.05,219,10:24
14.1,143,10:25
14.08,6,10:26
14.07,4,10:27
14.05,82,10:28
14.05,97,10:29
14.04,49,10:30
14.03,83,10:31
14.0,367,10:32
13.98,622,10:33
13.97,96,10:34
13.98,115,10:35
13.96,132,10:36
13.96,17,10:37
13.96,93,10:38
13.96,23,10:39
13.97,16,10:40
13.95,147,10:41
13.94,73,10:42
13.93,173,10:43
13.9,182,10:44
13.93,32,10:45
13.93,53,10:46
13.91,51,10:47
13.92,43,10:48
13.9,58,10:49
13.91,91,10:50
13.92,22,10:51
13.93,131,10:52
13.96,24,10:53
13.95,25,10:54
13.95,94,10:55
13.94,62,10:56
13.95,41,10:57
13.94,11,10:58
13.94,29,10:59
13.94,40,11:00
13.95,155,11:01
13.97,107,11:02
13.97,21,11:03
13.97,11,11:04
13.97,26,11:05
13.97,16,11:06
13.97,26,11:07
13.98,24,11:08
13.98,18,11:09
13.96,15,11:10
13.98,7,11:11
13.97,66,11:12
13.97,73,11:13
13.95,50,11:14
13.96,2,11:15
13.96,26,11:16
13.98,92,11:17
13.98,71,11:18
13.98,115,11:19
13.97,6,11:20
13.97,26,11:21
13.97,63,11:22
13.99,112,11:23
13.99,136,11:24
13.99,47,11:25
13.98,74,11:26
14.0,128,11:27
13.99,21,11:28
14.0,7,11:29
14.03,17,11:30
14.03,517,13:01
14.06,17,13:02
14.05,63,13:03
14.06,112,13:04
14.02,51,13:05
14.04,92,13:06
14.03,1,13:07
14.04,67,13:08
14.04,36,13:09
14.03,13,13:10
14.03,18,13:11
14.05,56,13:12
14.06,24,13:13
14.05,19,13:14
14.04,26,13:15
14.05,31,13:16
14.06,30,13:17
14.06,12,13:18
14.06,6,13:19
14.06,38,13:20
14.06,26,13:21
14.05,1,13:22
14.06,92,13:23
14.06,58,13:24
14.05,24,13:25
14.06,5,13:26
14.06,25,13:27
14.06,0,13:28
14.05,72,13:29
14.05,4,13:30
14.07,49,13:31
14.07,22,13:32
14.1,58,13:33
14.09,62,13:34
14.11,48,13:35
14.11,21,13:36
14.1,40,13:37
14.09,89,13:38
14.09,71,13:39
14.08,19,13:40
14.1,20,13:41
14.09,20,13:42
14.09,31,13:43
14.1,104,13:44
14.12,282,13:45
14.14,146,13:46
14.14,121,13:47
14.13,23,13:48
14.12,49,13:49
14.13,17,13:50
14.13,13,13:51
14.11,56,13:52
14.13,28,13:53
14.13,52,13:54
14.11,111,13:55
14.09,434,13:56
14.09,3,13:57
14.09,7,13:58
14.07,21,13:59
14.1,132,14:00
14.11,44,14:01
14.11,2,14:02
14.11,44,14:03
14.09,182,14:04
14.07,91,14:05
14.07,59,14:06
14.06,61,14:07
14.05,50,14:08
14.08,165,14:09
14.07,24,14:10
14.06,5,14:11
14.07,73,14:12
14.08,67,14:13
14.06,40,14:14
14.05,31,14:15
14.06,21,14:16
14.05,48,14:17
14.07,117,14:18
14.07,39,14:19
14.07,15,14:20
14.07,119,14:21
14.09,193,14:22
14.11,180,14:23
14.11,72,14:24
14.12,156,14:25
14.12,12,14:26
14.15,588,14:27
14.16,212,14:28
14.15,43,14:29
14.15,159,14:30
14.15,62,14:31
14.11,105,14:32
14.1,192,14:33
14.08,206,14:34
14.08,47,14:35
14.1,65,14:36
14.09,17,14:37
14.1,114,14:38
14.1,79,14:39
14.1,266,14:40
14.15,214,14:41
14.12,51,14:42
14.13,61,14:43
14.14,58,14:44
14.15,424,14:45
14.2,496,14:46
14.19,139,14:47
14.19,130,14:48
14.19,70,14:49
14.2,168,14:50
14.18,258,14:51
14.2,101,14:52
14.19,184,14:53
14.18,76,14:54
14.19,100,14:55
14.19,305,14:56
14.19,122,14:57
14.18,61,14:58
14.18,0,14:59
14.17,180,15:00
