price,vol,time
3.16,337308,09:31
3.14,97892,09:32
3.16,135205,09:33
3.15,63830,09:34
3.15,28020,09:35
3.19,140657,09:36
3.17,103214,09:37
3.18,55940,09:38
3.18,36447,09:39
3.19,64870,09:40
3.18,91853,09:41
3.16,75138,09:42
3.15,28304,09:43
3.15,37486,09:44
3.17,47019,09:45
3.17,16030,09:46
3.17,33647,09:47
3.17,25150,09:48
3.18,19058,09:49
3.17,23588,09:50
3.16,14109,09:51
3.15,30056,09:52
3.14,51126,09:53
3.14,23908,09:54
3.14,13863,09:55
3.14,7262,09:56
3.14,3982,09:57
3.14,5114,09:58
3.14,21688,09:59
3.14,12630,10:00
3.14,13853,10:01
3.14,9851,10:02
3.15,38323,10:03
3.15,21530,10:04
3.15,19120,10:05
3.13,33685,10:06
3.14,49413,10:07
3.13,24831,10:08
3.15,42977,10:09
3.14,5058,10:10
3.13,19390,10:11
3.14,30605,10:12
3.13,7043,10:13
3.13,10573,10:14
3.13,8538,10:15
3.13,20273,10:16
3.14,13932,10:17
3.13,28418,10:18
3.14,21863,10:19
3.14,11203,10:20
3.14,5549,10:21
3.14,5178,10:22
3.15,3825,10:23
3.16,41440,10:24
3.16,17559,10:25
3.15,10450,10:26
3.14,8451,10:27
3.14,3340,10:28
3.14,17268,10:29
3.14,15382,10:30
3.14,12064,10:31
3.14,9732,10:32
3.14,5484,10:33
3.14,6180,10:34
3.13,5320,10:35
3.14,7180,10:36
3.13,9273,10:37
3.13,4263,10:38
3.13,14131,10:39
3.13,20979,10:40
3.13,4531,10:41
3.12,14494,10:42
3.13,8168,10:43
3.13,5666,10:44
3.11,154992,10:45
3.11,39218,10:46
3.12,30949,10:47
3.12,28858,10:48
3.12,15745,10:49
3.11,55472,10:50
3.1,33194,10:51
3.11,10480,10:52
3.1,14359,10:53
3.1,14001,10:54
3.11,16758,10:55
3.11,18213,10:56
3.1,4046,10:57
3.11,4435,10:58
3.1,5511,10:59
3.11,39499,11:00
3.11,15741,11:01
3.09,32741,11:02
3.1,35405,11:03
3.1,7724,11:04
3.09,5935,11:05
3.09,33298,11:06
3.1,25715,11:07
3.09,8831,11:08
3.1,6709,11:09
3.09,4279,11:10
3.1,3662,11:11
3.1,9297,11:12
3.1,5161,11:13
3.1,4474,11:14
3.09,2976,11:15
3.1,3749,11:16
3.1,2059,11:17
3.1,2404,11:18
3.1,2958,11:19
3.1,22915,11:20
3.1,13186,11:21
3.1,6718,11:22
3.1,8459,11:23
3.1,9086,11:24
3.11,10418,11:25
3.11,2275,11:26
3.11,12162,11:27
3.1,3075,11:28
3.11,3669,11:29
3.1,1971,11:30
3.1,29396,13:01
3.1,27831,13:02
3.1,4401,13:03
3.1,9301,13:04
3.09,13363,13:05
3.09,7184,13:06
3.09,3716,13:07
3.09,4449,13:08
3.09,18823,13:09
3.1,3526,13:10
3.08,13729,13:11
3.09,20187,13:12
3.08,7683,13:13
3.09,5338,13:14
3.09,13729,13:15
3.1,4901,13:16
3.09,2598,13:17
3.1,24360,13:18
3.1,7539,13:19
3.09,2944,13:20
3.1,6328,13:21
3.1,3757,13:22
3.1,4169,13:23
3.1,5671,13:24
3.09,13127,13:25
3.1,9875,13:26
3.1,3283,13:27
3.1,3652,13:28
3.09,12742,13:29
3.09,11812,13:30
3.09,4317,13:31
3.09,6074,13:32
3.09,7837,13:33
3.09,4883,13:34
3.09,4245,13:35
3.09,14926,13:36
3.09,5645,13:37
3.09,5497,13:38
3.09,6019,13:39
3.08,4741,13:40
3.09,4208,13:41
3.09,21240,13:42
3.09,4839,13:43
3.09,11836,13:44
3.08,4375,13:45
3.09,3684,13:46
3.09,6151,13:47
3.09,13120,13:48
3.08,2710,13:49
3.09,3937,13:50
3.09,4890,13:51
3.09,9552,13:52
3.09,18072,13:53
3.09,4536,13:54
3.09,4771,13:55
3.09,13468,13:56
3.09,6738,13:57
3.08,7018,13:58
3.08,5188,13:59
3.07,91185,14:00
3.08,5978,14:01
3.06,28356,14:02
3.07,6691,14:03
3.07,13347,14:04
3.07,8618,14:05
3.07,3538,14:06
3.07,3581,14:07
3.07,5805,14:08
3.07,11040,14:09
3.07,4665,14:10
3.06,5053,14:11
3.06,3880,14:12
3.07,3635,14:13
3.07,5526,14:14
3.07,10265,14:15
3.06,78345,14:16
3.05,36781,14:17
3.05,11568,14:18
3.05,27541,14:19
3.05,16151,14:20
3.06,9829,14:21
3.06,8480,14:22
3.06,3619,14:23
3.04,28439,14:24
3.05,12317,14:25
3.06,8310,14:26
3.05,5784,14:27
3.06,5036,14:28
3.06,6005,14:29
3.06,5869,14:30
3.05,8062,14:31
3.06,8360,14:32
3.06,14135,14:33
3.06,7559,14:34
3.05,11816,14:35
3.06,7499,14:36
3.06,4998,14:37
3.05,7466,14:38
3.06,9177,14:39
3.05,20358,14:40
3.05,12127,14:41
3.05,8516,14:42
3.04,21912,14:43
3.05,8968,14:44
3.05,40744,14:45
3.04,54347,14:46
3.04,18554,14:47
3.04,15061,14:48
3.05,6419,14:49
3.04,7542,14:50
3.04,18500,14:51
3.04,13437,14:52
3.04,28133,14:53
3.05,6277,14:54
3.05,17126,14:55
3.05,25920,14:56
3.06,26963,14:57
3.05,173,14:58
3.05,0,14:59
3.04,54794,15:00
