price,vol,time
9.46,2618,09:31
9.44,1308,09:32
9.41,1007,09:33
9.44,1136,09:34
9.41,1299,09:35
9.49,1930,09:36
9.49,1526,09:37
9.43,1159,09:38
9.45,598,09:39
9.44,1202,09:40
9.41,976,09:41
9.44,521,09:42
9.41,1013,09:43
9.42,2041,09:44
9.41,609,09:45
9.42,871,09:46
9.4,673,09:47
9.4,982,09:48
9.42,756,09:49
9.43,384,09:50
9.44,486,09:51
9.45,387,09:52
9.42,492,09:53
9.38,1699,09:54
9.41,153,09:55
9.41,316,09:56
9.4,378,09:57
9.4,930,09:58
9.41,137,09:59
9.4,243,10:00
9.39,646,10:01
9.4,441,10:02
9.43,496,10:03
9.43,394,10:04
9.4,243,10:05
9.39,763,10:06
9.37,917,10:07
9.36,1083,10:08
9.39,1206,10:09
9.41,957,10:10
9.39,81,10:11
9.39,566,10:12
9.36,781,10:13
9.37,899,10:14
9.38,211,10:15
9.36,692,10:16
9.35,728,10:17
9.37,726,10:18
9.38,234,10:19
9.35,84,10:20
9.35,218,10:21
9.35,425,10:22
9.36,458,10:23
9.39,457,10:24
9.39,443,10:25
9.38,47,10:26
9.37,261,10:27
9.38,206,10:28
9.39,114,10:29
9.38,289,10:30
9.36,344,10:31
9.36,121,10:32
9.35,180,10:33
9.36,189,10:34
9.36,46,10:35
9.34,796,10:36
9.34,347,10:37
9.35,406,10:38
9.35,117,10:39
9.35,304,10:40
9.35,167,10:41
9.34,602,10:42
9.33,1084,10:43
9.33,333,10:44
9.35,236,10:45
9.34,57,10:46
9.35,63,10:47
9.35,99,10:48
9.34,269,10:49
9.35,74,10:50
9.35,167,10:51
9.34,332,10:52
9.35,133,10:53
9.35,554,10:54
9.34,161,10:55
9.36,68,10:56
9.33,337,10:57
9.33,304,10:58
9.33,754,10:59
9.33,115,11:00
9.33,32,11:01
9.34,87,11:02
9.35,693,11:03
9.34,196,11:04
9.36,42,11:05
9.38,288,11:06
9.38,348,11:07
9.38,381,11:08
9.37,40,11:09
9.37,313,11:10
9.38,281,11:11
9.39,60,11:12
9.38,300,11:13
9.38,274,11:14
9.36,325,11:15
9.37,178,11:16
9.38,145,11:17
9.38,338,11:18
9.37,1098,11:19
9.4,514,11:20
9.4,292,11:21
9.39,142,11:22
9.39,144,11:23
9.4,62,11:24
9.41,339,11:25
9.41,92,11:26
9.4,16,11:27
9.41,105,11:28
9.4,86,11:29
9.41,94,11:30
9.39,2526,13:01
9.38,729,13:02
9.38,244,13:03
9.37,76,13:04
9.36,163,13:05
9.36,370,13:06
9.37,46,13:07
9.36,279,13:08
9.36,154,13:09
9.37,142,13:10
9.39,60,13:11
9.38,535,13:12
9.4,110,13:13
9.41,253,13:14
9.4,272,13:15
9.4,273,13:16
9.41,206,13:17
9.4,538,13:18
9.39,468,13:19
9.4,285,13:20
9.4,316,13:21
9.4,544,13:22
9.4,253,13:23
9.42,700,13:24
9.42,806,13:25
9.42,362,13:26
9.43,189,13:27
9.42,678,13:28
9.41,241,13:29
9.41,253,13:30
9.43,737,13:31
9.45,1086,13:32
9.47,1688,13:33
9.48,885,13:34
9.5,1324,13:35
9.48,1304,13:36
9.48,146,13:37
9.45,323,13:38
9.47,96,13:39
9.43,1151,13:40
9.45,90,13:41
9.43,335,13:42
9.43,248,13:43
9.44,227,13:44
9.43,313,13:45
9.45,201,13:46
9.45,51,13:47
9.45,415,13:48
9.45,598,13:49
9.45,128,13:50
9.45,465,13:51
9.45,513,13:52
9.45,263,13:53
9.44,30,13:54
9.44,75,13:55
9.42,265,13:56
9.43,408,13:57
9.44,75,13:58
9.41,260,13:59
9.42,90,14:00
9.42,111,14:01
9.41,530,14:02
9.41,234,14:03
9.4,527,14:04
9.39,205,14:05
9.39,227,14:06
9.38,203,14:07
9.4,141,14:08
9.4,265,14:09
9.39,458,14:10
9.41,650,14:11
9.42,386,14:12
9.41,428,14:13
9.41,65,14:14
9.4,315,14:15
9.4,312,14:16
9.4,219,14:17
9.39,701,14:18
9.41,362,14:19
9.4,558,14:20
9.42,520,14:21
9.41,306,14:22
9.41,156,14:23
9.41,462,14:24
9.41,482,14:25
9.4,151,14:26
9.39,569,14:27
9.4,581,14:28
9.39,114,14:29
9.39,491,14:30
9.39,164,14:31
9.38,2260,14:32
9.37,290,14:33
9.36,445,14:34
9.37,270,14:35
9.36,137,14:36
9.37,805,14:37
9.36,535,14:38
9.37,334,14:39
9.36,414,14:40
9.36,468,14:41
9.36,384,14:42
9.36,1009,14:43
9.35,126,14:44
9.35,644,14:45
9.36,296,14:46
9.37,259,14:47
9.35,1625,14:48
9.35,433,14:49
9.35,1465,14:50
9.34,587,14:51
9.35,471,14:52
9.34,1233,14:53
9.33,744,14:54
9.34,614,14:55
9.34,515,14:56
9.34,394,14:57
9.35,10,14:58
9.35,0,14:59
9.36,919,15:00
