price,vol,time
48.45,9073,09:31
48.29,4209,09:32
48.47,4207,09:33
48.56,2449,09:34
48.48,1657,09:35
48.65,2734,09:36
48.8,1649,09:37
48.87,2935,09:38
48.81,1899,09:39
48.7,1827,09:40
48.85,2074,09:41
48.76,751,09:42
48.75,845,09:43
48.67,1350,09:44
48.9,3002,09:45
48.86,1263,09:46
48.84,1138,09:47
48.8,634,09:48
48.73,784,09:49
48.72,598,09:50
48.66,1183,09:51
48.65,823,09:52
48.67,1256,09:53
48.63,1085,09:54
48.62,667,09:55
48.63,911,09:56
48.58,1290,09:57
48.48,2291,09:58
48.51,1214,09:59
48.54,917,10:00
48.62,1424,10:01
48.64,914,10:02
48.62,561,10:03
48.59,1082,10:04
48.56,1210,10:05
48.48,2388,10:06
48.48,1258,10:07
48.41,3172,10:08
48.41,1935,10:09
48.44,2164,10:10
48.42,1389,10:11
48.43,1036,10:12
48.41,1455,10:13
48.42,1724,10:14
48.45,1408,10:15
48.47,1000,10:16
48.51,809,10:17
48.53,692,10:18
48.49,1088,10:19
48.46,472,10:20
48.47,615,10:21
48.44,641,10:22
48.44,862,10:23
48.44,472,10:24
48.44,468,10:25
48.44,535,10:26
48.42,730,10:27
48.41,827,10:28
48.4,794,10:29
48.38,1494,10:30
48.36,1075,10:31
48.33,1623,10:32
48.33,1425,10:33
48.3,3035,10:34
48.26,1716,10:35
48.22,3019,10:36
48.15,2613,10:37
48.14,2696,10:38
48.17,1447,10:39
48.22,932,10:40
48.16,1554,10:41
48.18,661,10:42
48.21,1245,10:43
48.2,915,10:44
48.21,430,10:45
48.17,1177,10:46
48.17,866,10:47
48.16,680,10:48
48.16,801,10:49
48.22,694,10:50
48.23,395,10:51
48.22,532,10:52
48.21,1226,10:53
48.2,959,10:54
48.22,561,10:55
48.22,662,10:56
48.22,691,10:57
48.23,427,10:58
48.23,553,10:59
48.23,514,11:00
48.22,688,11:01
48.18,1550,11:02
48.16,1009,11:03
48.18,400,11:04
48.18,645,11:05
48.19,510,11:06
48.2,520,11:07
48.18,381,11:08
48.16,827,11:09
48.19,876,11:10
48.18,498,11:11
48.19,332,11:12
48.17,644,11:13
48.16,778,11:14
48.16,448,11:15
48.16,531,11:16
48.17,589,11:17
48.18,408,11:18
48.2,282,11:19
48.21,551,11:20
48.24,488,11:21
48.28,394,11:22
48.29,462,11:23
48.31,401,11:24
48.28,581,11:25
48.28,288,11:26
48.25,311,11:27
48.25,268,11:28
48.26,303,11:29
48.25,295,11:30
48.25,1154,13:01
48.25,554,13:02
48.22,451,13:03
48.21,459,13:04
48.23,414,13:05
48.29,562,13:06
48.3,711,13:07
48.27,399,13:08
48.27,263,13:09
48.27,400,13:10
48.28,336,13:11
48.28,266,13:12
48.28,304,13:13
48.29,385,13:14
48.3,675,13:15
48.32,656,13:16
48.32,518,13:17
48.33,339,13:18
48.3,891,13:19
48.29,587,13:20
48.3,1029,13:21
48.3,619,13:22
48.29,476,13:23
48.29,593,13:24
48.29,513,13:25
48.28,427,13:26
48.26,898,13:27
48.26,264,13:28
48.25,793,13:29
48.22,536,13:30
48.22,917,13:31
48.2,2833,13:32
48.14,2662,13:33
48.17,1131,13:34
48.15,2594,13:35
48.16,749,13:36
48.14,1624,13:37
48.13,742,13:38
48.13,1447,13:39
48.17,1025,13:40
48.2,461,13:41
48.18,659,13:42
48.18,775,13:43
48.18,1197,13:44
48.2,645,13:45
48.21,625,13:46
48.2,580,13:47
48.22,672,13:48
48.23,584,13:49
48.24,427,13:50
48.25,370,13:51
48.24,492,13:52
48.24,326,13:53
48.24,284,13:54
48.23,509,13:55
48.21,379,13:56
48.22,367,13:57
48.22,439,13:58
48.22,484,13:59
48.22,562,14:00
48.22,668,14:01
48.23,495,14:02
48.23,456,14:03
48.22,579,14:04
48.22,631,14:05
48.21,922,14:06
48.21,313,14:07
48.21,539,14:08
48.2,311,14:09
48.21,659,14:10
48.2,842,14:11
48.21,597,14:12
48.23,453,14:13
48.2,602,14:14
48.21,422,14:15
48.2,392,14:16
48.2,411,14:17
48.21,309,14:18
48.21,402,14:19
48.2,428,14:20
48.2,316,14:21
48.19,846,14:22
48.18,2559,14:23
48.17,705,14:24
48.17,498,14:25
48.15,812,14:26
48.16,962,14:27
48.15,1015,14:28
48.14,719,14:29
48.13,1140,14:30
48.13,1402,14:31
48.13,733,14:32
48.14,474,14:33
48.15,521,14:34
48.17,478,14:35
48.15,615,14:36
48.15,808,14:37
48.14,834,14:38
48.14,1891,14:39
48.13,849,14:40
48.17,1047,14:41
48.17,1191,14:42
48.15,740,14:43
48.13,1193,14:44
48.15,930,14:45
48.15,854,14:46
48.16,779,14:47
48.17,664,14:48
48.18,798,14:49
48.18,926,14:50
48.18,1348,14:51
48.2,953,14:52
48.2,962,14:53
48.21,906,14:54
48.21,2047,14:55
48.22,1101,14:56
48.23,1014,14:57
48.23,41,14:58
48.23,0,14:59
48.23,1716,15:00
