price,vol,time
11.96,6028,09:31
11.88,5116,09:32
11.9,3449,09:33
11.95,3061,09:34
11.94,1702,09:35
11.91,1416,09:36
11.87,3669,09:37
11.85,3926,09:38
11.82,2726,09:39
11.81,2943,09:40
11.84,1483,09:41
11.83,3077,09:42
11.83,1020,09:43
11.83,980,09:44
11.76,8240,09:45
11.72,4248,09:46
11.73,3848,09:47
11.75,1740,09:48
11.73,2072,09:49
11.74,2024,09:50
11.77,718,09:51
11.79,860,09:52
11.77,1527,09:53
11.76,504,09:54
11.75,1232,09:55
11.77,677,09:56
11.76,981,09:57
11.77,924,09:58
11.76,392,09:59
11.76,633,10:00
11.75,1391,10:01
11.75,231,10:02
11.76,673,10:03
11.77,259,10:04
11.74,2927,10:05
11.74,1113,10:06
11.75,1398,10:07
11.74,1094,10:08
11.73,1105,10:09
11.72,3148,10:10
11.72,1268,10:11
11.72,1634,10:12
11.71,1929,10:13
11.7,4836,10:14
11.71,3374,10:15
11.72,643,10:16
11.73,523,10:17
11.76,732,10:18
11.73,4664,10:19
11.74,377,10:20
11.73,321,10:21
11.74,375,10:22
11.71,1431,10:23
11.71,2318,10:24
11.72,474,10:25
11.74,611,10:26
11.74,683,10:27
11.74,445,10:28
11.74,234,10:29
11.72,341,10:30
11.72,584,10:31
11.72,401,10:32
11.73,278,10:33
11.71,1101,10:34
11.71,1288,10:35
11.7,490,10:36
11.7,637,10:37
11.72,577,10:38
11.71,499,10:39
11.72,581,10:40
11.71,348,10:41
11.72,623,10:42
11.7,1297,10:43
11.71,818,10:44
11.71,791,10:45
11.72,516,10:46
11.71,521,10:47
11.71,299,10:48
11.73,182,10:49
11.73,155,10:50
11.74,235,10:51
11.75,446,10:52
11.74,156,10:53
11.75,506,10:54
11.76,447,10:55
11.77,188,10:56
11.76,347,10:57
11.77,349,10:58
11.78,186,10:59
11.77,210,11:00
11.77,149,11:01
11.77,136,11:02
11.76,417,11:03
11.75,283,11:04
11.75,441,11:05
11.74,469,11:06
11.75,206,11:07
11.76,200,11:08
11.75,55,11:09
11.75,127,11:10
11.75,291,11:11
11.76,67,11:12
11.75,108,11:13
11.75,279,11:14
11.76,149,11:15
11.75,411,11:16
11.74,1007,11:17
11.75,418,11:18
11.75,129,11:19
11.75,463,11:20
11.74,70,11:21
11.75,192,11:22
11.75,531,11:23
11.75,213,11:24
11.76,185,11:25
11.77,418,11:26
11.77,476,11:27
11.78,127,11:28
11.78,810,11:29
11.77,463,11:30
11.76,1026,13:01
11.77,251,13:02
11.77,1,13:03
11.77,107,13:04
11.77,146,13:05
11.78,57,13:06
11.78,78,13:07
11.78,283,13:08
11.76,330,13:09
11.77,187,13:10
11.77,155,13:11
11.77,203,13:12
11.77,646,13:13
11.76,790,13:14
11.78,209,13:15
11.78,180,13:16
11.78,473,13:17
11.78,149,13:18
11.78,3694,13:19
11.72,3439,13:20
11.74,6125,13:21
11.75,241,13:22
11.75,457,13:23
11.75,572,13:24
11.76,489,13:25
11.76,409,13:26
11.76,680,13:27
11.76,131,13:28
11.76,452,13:29
11.76,240,13:30
11.76,372,13:31
11.77,222,13:32
11.77,115,13:33
11.76,705,13:34
11.75,239,13:35
11.75,717,13:36
11.74,819,13:37
11.73,993,13:38
11.72,1183,13:39
11.72,1078,13:40
11.73,419,13:41
11.74,734,13:42
11.74,107,13:43
11.73,409,13:44
11.74,754,13:45
11.75,205,13:46
11.74,231,13:47
11.75,302,13:48
11.74,381,13:49
11.76,297,13:50
11.75,179,13:51
11.76,221,13:52
11.76,156,13:53
11.75,97,13:54
11.75,255,13:55
11.76,151,13:56
11.76,145,13:57
11.75,258,13:58
11.76,249,13:59
11.76,185,14:00
11.75,229,14:01
11.76,171,14:02
11.76,121,14:03
11.75,89,14:04
11.76,233,14:05
11.76,242,14:06
11.75,1597,14:07
11.75,372,14:08
11.74,114,14:09
11.75,539,14:10
11.76,206,14:11
11.76,116,14:12
11.75,535,14:13
11.75,132,14:14
11.75,246,14:15
11.75,255,14:16
11.75,440,14:17
11.74,106,14:18
11.75,825,14:19
11.75,340,14:20
11.75,25,14:21
11.75,414,14:22
11.76,119,14:23
11.76,228,14:24
11.75,268,14:25
11.76,250,14:26
11.75,151,14:27
11.75,425,14:28
11.75,635,14:29
11.75,573,14:30
11.75,292,14:31
11.75,631,14:32
11.75,869,14:33
11.74,467,14:34
11.74,927,14:35
11.75,481,14:36
11.75,321,14:37
11.75,243,14:38
11.75,368,14:39
11.75,216,14:40
11.75,454,14:41
11.76,174,14:42
11.75,627,14:43
11.76,203,14:44
11.75,368,14:45
11.76,593,14:46
11.75,813,14:47
11.76,381,14:48
11.75,565,14:49
11.76,320,14:50
11.76,708,14:51
11.76,367,14:52
11.77,532,14:53
11.77,631,14:54
11.77,568,14:55
11.77,712,14:56
11.78,722,14:57
11.77,60,14:58
11.77,0,14:59
11.78,3227,15:00
