price,vol,time
21.05,61752,09:31
20.63,23485,09:32
20.85,14708,09:33
20.5,19147,09:34
20.84,14528,09:35
20.8,12376,09:36
20.96,21188,09:37
20.79,7121,09:38
20.86,7293,09:39
20.93,7365,09:40
20.8,8324,09:41
20.61,4867,09:42
20.58,6258,09:43
20.5,7652,09:44
20.39,5837,09:45
20.39,8867,09:46
20.51,6617,09:47
20.64,4524,09:48
20.75,5359,09:49
20.79,8733,09:50
20.66,5076,09:51
20.57,3585,09:52
20.73,4387,09:53
20.73,3492,09:54
20.68,4059,09:55
20.69,2966,09:56
20.63,3426,09:57
20.61,2637,09:58
20.67,2869,09:59
20.74,4356,10:00
20.88,6854,10:01
20.8,7463,10:02
20.85,3329,10:03
20.95,6901,10:04
20.91,10316,10:05
20.98,11782,10:06
21.1,26442,10:07
21.26,21015,10:08
21.39,15585,10:09
21.45,18489,10:10
21.43,10313,10:11
21.36,6513,10:12
21.39,8057,10:13
21.32,3726,10:14
21.24,5285,10:15
21.22,3495,10:16
21.12,4368,10:17
21.12,2706,10:18
21.17,2511,10:19
21.15,1970,10:20
21.15,1855,10:21
21.15,2149,10:22
21.14,1413,10:23
21.18,2258,10:24
21.23,2694,10:25
21.28,2552,10:26
21.22,2640,10:27
21.2,2439,10:28
21.17,2065,10:29
21.13,2159,10:30
21.21,3394,10:31
21.23,1788,10:32
21.25,3617,10:33
21.26,4798,10:34
21.24,1549,10:35
21.19,1477,10:36
21.22,1510,10:37
21.22,2023,10:38
21.22,1439,10:39
21.2,2119,10:40
21.16,1636,10:41
21.15,2164,10:42
21.14,1666,10:43
21.09,2795,10:44
21.1,1687,10:45
21.11,3078,10:46
21.05,1810,10:47
21.06,3722,10:48
20.96,5086,10:49
20.95,1770,10:50
20.91,1915,10:51
21.0,2508,10:52
21.04,1886,10:53
21.08,1113,10:54
21.11,1458,10:55
21.11,1297,10:56
21.05,873,10:57
21.04,992,10:58
21.04,1492,10:59
21.02,891,11:00
21.01,2181,11:01
20.96,986,11:02
21.04,2248,11:03
21.01,1032,11:04
20.97,790,11:05
20.95,1712,11:06
20.95,690,11:07
20.95,703,11:08
20.94,867,11:09
20.89,2417,11:10
20.85,2155,11:11
20.88,1368,11:12
20.87,832,11:13
20.84,917,11:14
20.84,969,11:15
20.84,584,11:16
20.83,1299,11:17
20.81,1246,11:18
20.75,3401,11:19
20.71,3412,11:20
20.78,921,11:21
20.79,879,11:22
20.77,1113,11:23
20.76,628,11:24
20.7,1513,11:25
20.7,2163,11:26
20.7,3302,11:27
20.7,1113,11:28
20.7,1288,11:29
20.7,2036,11:30
20.77,6032,13:01
20.9,2055,13:02
20.98,2276,13:03
20.97,3932,13:04
20.9,2401,13:05
20.87,1315,13:06
20.88,994,13:07
20.9,952,13:08
20.88,840,13:09
20.89,1654,13:10
20.9,2523,13:11
20.9,585,13:12
20.91,1405,13:13
20.97,1911,13:14
21.12,4368,13:15
21.06,3215,13:16
21.05,2193,13:17
21.06,1337,13:18
21.04,2255,13:19
20.99,2431,13:20
20.92,1354,13:21
20.88,1178,13:22
20.84,1204,13:23
20.83,1427,13:24
20.9,960,13:25
20.91,832,13:26
20.93,1139,13:27
20.91,598,13:28
21.03,2409,13:29
21.04,970,13:30
21.01,1167,13:31
21.0,1680,13:32
21.0,1068,13:33
20.99,839,13:34
20.97,771,13:35
20.92,408,13:36
21.0,887,13:37
21.06,3277,13:38
21.08,1916,13:39
21.06,1868,13:40
21.05,1028,13:41
21.0,767,13:42
21.03,1188,13:43
21.0,1230,13:44
20.96,1700,13:45
20.96,770,13:46
21.0,396,13:47
20.99,781,13:48
20.96,361,13:49
20.94,1027,13:50
20.94,696,13:51
20.92,1251,13:52
20.91,1325,13:53
20.9,1384,13:54
20.89,751,13:55
20.88,1104,13:56
20.89,753,13:57
20.89,354,13:58
20.9,1086,13:59
20.92,1291,14:00
20.92,631,14:01
20.95,1419,14:02
20.93,631,14:03
20.9,1065,14:04
20.9,1537,14:05
20.88,852,14:06
20.86,1390,14:07
20.83,2236,14:08
20.84,753,14:09
20.83,799,14:10
20.81,1077,14:11
20.79,1170,14:12
20.76,1867,14:13
20.7,4539,14:14
20.68,2653,14:15
20.72,1337,14:16
20.7,1279,14:17
20.69,992,14:18
20.71,1711,14:19
20.75,812,14:20
20.73,752,14:21
20.71,2028,14:22
20.68,3694,14:23
20.6,5081,14:24
20.57,2963,14:25
20.54,9311,14:26
20.49,3760,14:27
20.55,5246,14:28
20.56,2043,14:29
20.52,2594,14:30
20.47,3353,14:31
20.49,4475,14:32
20.49,2945,14:33
20.46,3031,14:34
20.42,4060,14:35
20.49,4983,14:36
20.49,2934,14:37
20.48,2096,14:38
20.46,1619,14:39
20.42,1941,14:40
20.38,5019,14:41
20.37,6619,14:42
20.36,5191,14:43
20.34,3301,14:44
20.37,6774,14:45
20.37,3336,14:46
20.37,4480,14:47
20.39,3074,14:48
20.42,4434,14:49
20.42,4243,14:50
20.39,5428,14:51
20.38,4419,14:52
20.37,4974,14:53
20.34,6551,14:54
20.34,7531,14:55
20.33,5967,14:56
20.3,7734,14:57
20.3,121,14:58
20.3,0,14:59
20.35,14614,15:00
