price,vol,time
15.23,4965,09:31
15.25,3167,09:32
15.31,2548,09:33
15.28,2190,09:34
15.25,1816,09:35
15.3,3521,09:36
15.37,3025,09:37
15.37,3362,09:38
15.38,2379,09:39
15.34,1298,09:40
15.33,2156,09:41
15.35,840,09:42
15.3,1567,09:43
15.27,705,09:44
15.27,1000,09:45
15.26,1195,09:46
15.29,997,09:47
15.28,1415,09:48
15.24,1365,09:49
15.22,1143,09:50
15.23,562,09:51
15.21,995,09:52
15.21,477,09:53
15.23,482,09:54
15.23,594,09:55
15.27,1547,09:56
15.26,755,09:57
15.28,468,09:58
15.25,830,09:59
15.25,546,10:00
15.26,378,10:01
15.25,762,10:02
15.24,1188,10:03
15.24,1366,10:04
15.21,704,10:05
15.19,1883,10:06
15.18,1178,10:07
15.19,722,10:08
15.2,485,10:09
15.2,574,10:10
15.19,1022,10:11
15.16,2171,10:12
15.18,2056,10:13
15.16,788,10:14
15.19,499,10:15
15.19,361,10:16
15.19,1194,10:17
15.22,781,10:18
15.24,181,10:19
15.23,693,10:20
15.21,479,10:21
15.22,584,10:22
15.23,196,10:23
15.27,1095,10:24
15.29,858,10:25
15.26,449,10:26
15.28,241,10:27
15.28,729,10:28
15.28,698,10:29
15.26,856,10:30
15.24,913,10:31
15.23,277,10:32
15.23,265,10:33
15.23,496,10:34
15.23,210,10:35
15.22,535,10:36
15.22,527,10:37
15.23,1379,10:38
15.25,58,10:39
15.26,452,10:40
15.25,583,10:41
15.26,375,10:42
15.25,449,10:43
15.24,542,10:44
15.25,771,10:45
15.25,593,10:46
15.26,93,10:47
15.26,708,10:48
15.27,203,10:49
15.27,267,10:50
15.28,244,10:51
15.27,195,10:52
15.29,593,10:53
15.28,752,10:54
15.29,847,10:55
15.3,432,10:56
15.29,323,10:57
15.27,106,10:58
15.28,320,10:59
15.26,189,11:00
15.28,520,11:01
15.26,747,11:02
15.26,465,11:03
15.25,401,11:04
15.29,3270,11:05
15.29,252,11:06
15.29,2565,11:07
15.3,1656,11:08
15.3,578,11:09
15.28,301,11:10
15.28,348,11:11
15.27,286,11:12
15.28,159,11:13
15.29,291,11:14
15.29,151,11:15
15.29,716,11:16
15.3,125,11:17
15.28,81,11:18
15.3,708,11:19
15.31,3046,11:20
15.31,2117,11:21
15.3,1064,11:22
15.3,523,11:23
15.33,2795,11:24
15.34,961,11:25
15.32,498,11:26
15.31,1150,11:27
15.31,446,11:28
15.3,212,11:29
15.32,361,11:30
15.34,3557,13:01
15.32,277,13:02
15.33,181,13:03
15.33,138,13:04
15.32,245,13:05
15.31,323,13:06
15.32,181,13:07
15.32,318,13:08
15.33,288,13:09
15.34,509,13:10
15.33,443,13:11
15.33,155,13:12
15.36,1693,13:13
15.36,1515,13:14
15.37,350,13:15
15.38,1715,13:16
15.37,802,13:17
15.4,7327,13:18
15.45,3785,13:19
15.39,892,13:20
15.39,827,13:21
15.4,982,13:22
15.41,1172,13:23
15.39,678,13:24
15.39,679,13:25
15.39,220,13:26
15.39,306,13:27
15.39,478,13:28
15.39,357,13:29
15.37,1326,13:30
15.36,338,13:31
15.37,185,13:32
15.37,619,13:33
15.37,484,13:34
15.39,641,13:35
15.38,493,13:36
15.39,76,13:37
15.37,232,13:38
15.38,299,13:39
15.38,91,13:40
15.38,270,13:41
15.39,762,13:42
15.39,475,13:43
15.39,305,13:44
15.37,478,13:45
15.37,1243,13:46
15.37,60,13:47
15.37,221,13:48
15.37,175,13:49
15.37,204,13:50
15.35,428,13:51
15.36,208,13:52
15.36,578,13:53
15.36,188,13:54
15.35,362,13:55
15.34,664,13:56
15.34,292,13:57
15.35,409,13:58
15.35,313,13:59
15.35,917,14:00
15.34,562,14:01
15.34,468,14:02
15.34,330,14:03
15.35,537,14:04
15.34,830,14:05
15.34,657,14:06
15.34,558,14:07
15.33,166,14:08
15.32,752,14:09
15.34,168,14:10
15.34,77,14:11
15.34,114,14:12
15.34,427,14:13
15.34,151,14:14
15.34,123,14:15
15.33,390,14:16
15.33,215,14:17
15.33,241,14:18
15.33,653,14:19
15.32,1006,14:20
15.32,431,14:21
15.32,621,14:22
15.32,253,14:23
15.32,296,14:24
15.33,166,14:25
15.32,549,14:26
15.32,646,14:27
15.3,2351,14:28
15.29,1290,14:29
15.3,562,14:30
15.3,203,14:31
15.29,913,14:32
15.29,371,14:33
15.3,913,14:34
15.29,273,14:35
15.28,1187,14:36
15.27,874,14:37
15.28,532,14:38
15.28,97,14:39
15.27,1249,14:40
15.28,535,14:41
15.27,451,14:42
15.27,924,14:43
15.25,532,14:44
15.28,378,14:45
15.27,206,14:46
15.28,110,14:47
15.3,1386,14:48
15.31,617,14:49
15.32,1270,14:50
15.28,879,14:51
15.29,535,14:52
15.29,818,14:53
15.3,409,14:54
15.29,575,14:55
15.28,1187,14:56
15.29,1423,14:57
15.29,15,14:58
15.29,0,14:59
15.29,1914,15:00
