price,vol,time
16.14,331,09:31
16.06,579,09:32
16.12,134,09:33
16.08,410,09:34
16.1,164,09:35
16.17,216,09:36
16.16,148,09:37
16.24,85,09:38
16.2,340,09:39
16.21,129,09:40
16.19,79,09:41
16.19,69,09:42
16.21,45,09:43
16.19,66,09:44
16.18,83,09:45
16.16,105,09:46
16.2,133,09:47
16.2,178,09:48
16.19,105,09:49
16.21,35,09:50
16.23,250,09:51
16.28,411,09:52
16.29,83,09:53
16.32,177,09:54
16.28,43,09:55
16.27,35,09:56
16.25,73,09:57
16.27,70,09:58
16.27,69,09:59
16.26,42,10:00
16.26,36,10:01
16.27,215,10:02
16.27,69,10:03
16.28,25,10:04
16.28,18,10:05
16.3,21,10:06
16.28,42,10:07
16.26,131,10:08
16.25,171,10:09
16.27,53,10:10
16.26,55,10:11
16.25,24,10:12
16.28,22,10:13
16.26,101,10:14
16.27,304,10:15
16.28,126,10:16
16.25,371,10:17
16.27,76,10:18
16.27,30,10:19
16.25,26,10:20
16.21,167,10:21
16.24,93,10:22
16.2,87,10:23
16.23,138,10:24
16.22,84,10:25
16.22,29,10:26
16.21,61,10:27
16.22,27,10:28
16.22,163,10:29
16.2,111,10:30
16.18,123,10:31
16.23,313,10:32
16.2,30,10:33
16.2,58,10:34
16.21,60,10:35
16.2,95,10:36
16.21,49,10:37
16.21,113,10:38
16.2,9,10:39
16.21,54,10:40
16.22,31,10:41
16.2,11,10:42
16.2,11,10:43
16.19,6,10:44
16.21,29,10:45
16.22,186,10:46
16.26,39,10:47
16.27,45,10:48
16.25,20,10:49
16.24,53,10:50
16.24,23,10:51
16.23,34,10:52
16.26,35,10:53
16.28,58,10:54
16.27,19,10:55
16.28,235,10:56
16.28,59,10:57
16.28,79,10:58
16.28,135,10:59
16.28,0,11:00
16.26,55,11:01
16.28,59,11:02
16.23,78,11:03
16.24,7,11:04
16.24,0,11:05
16.28,1,11:06
16.27,1,11:07
16.22,331,11:08
16.23,20,11:09
16.24,26,11:10
16.26,10,11:11
16.28,25,11:12
16.25,24,11:13
16.26,6,11:14
16.26,1,11:15
16.26,24,11:16
16.26,8,11:17
16.26,108,11:18
16.27,16,11:19
16.28,104,11:20
16.3,539,11:21
16.3,330,11:22
16.31,62,11:23
16.3,42,11:24
16.31,266,11:25
16.3,44,11:26
16.3,59,11:27
16.3,80,11:28
16.3,12,11:29
16.31,4,11:30
16.29,102,13:01
16.3,14,13:02
16.29,26,13:03
16.29,112,13:04
16.3,56,13:05
16.3,49,13:06
16.3,10,13:07
16.28,138,13:08
16.28,74,13:09
16.29,1,13:10
16.28,18,13:11
16.29,19,13:12
16.29,116,13:13
16.27,100,13:14
16.26,63,13:15
16.28,52,13:16
16.27,63,13:17
16.27,18,13:18
16.26,58,13:19
16.28,225,13:20
16.3,60,13:21
16.28,56,13:22
16.29,51,13:23
16.29,3,13:24
16.29,43,13:25
16.31,76,13:26
16.3,26,13:27
16.32,277,13:28
16.32,125,13:29
16.32,61,13:30
16.32,0,13:31
16.27,80,13:32
16.3,62,13:33
16.31,117,13:34
16.3,91,13:35
16.31,120,13:36
16.31,0,13:37
16.3,28,13:38
16.31,67,13:39
16.31,1,13:40
16.3,63,13:41
16.3,34,13:42
16.28,52,13:43
16.28,50,13:44
16.29,25,13:45
16.29,1,13:46
16.29,62,13:47
16.28,73,13:48
16.29,12,13:49
16.28,47,13:50
16.28,14,13:51
16.28,3,13:52
16.28,5,13:53
16.28,33,13:54
16.27,20,13:55
16.28,86,13:56
16.27,21,13:57
16.28,40,13:58
16.3,673,13:59
16.3,42,14:00
16.3,134,14:01
16.29,3,14:02
16.29,4,14:03
16.28,101,14:04
16.27,25,14:05
16.28,9,14:06
16.28,114,14:07
16.28,2,14:08
16.26,38,14:09
16.27,41,14:10
16.27,32,14:11
16.27,168,14:12
16.27,1,14:13
16.28,69,14:14
16.26,21,14:15
16.27,14,14:16
16.26,12,14:17
16.27,1,14:18
16.28,200,14:19
16.29,144,14:20
16.29,52,14:21
16.3,72,14:22
16.29,22,14:23
16.27,2,14:24
16.27,1,14:25
16.27,17,14:26
16.28,93,14:27
16.26,95,14:28
16.26,118,14:29
16.31,727,14:30
16.29,98,14:31
16.3,194,14:32
16.3,150,14:33
16.3,9,14:34
16.29,34,14:35
16.29,69,14:36
16.3,65,14:37
16.31,184,14:38
16.31,189,14:39
16.31,147,14:40
16.31,262,14:41
16.31,298,14:42
16.3,22,14:43
16.3,321,14:44
16.29,35,14:45
16.3,103,14:46
16.3,53,14:47
16.32,173,14:48
16.32,282,14:49
16.32,123,14:50
16.31,189,14:51
16.3,202,14:52
16.3,205,14:53
16.3,134,14:54
16.29,164,14:55
16.31,198,14:56
16.3,492,14:57
16.3,0,14:58
16.3,0,14:59
16.32,487,15:00
