price,vol,time
4.45,6940,09:31
4.44,4319,09:32
4.44,2439,09:33
4.44,2416,09:34
4.44,2184,09:35
4.44,6989,09:36
4.44,2473,09:37
4.45,5226,09:38
4.44,3895,09:39
4.44,4541,09:40
4.44,1155,09:41
4.44,2239,09:42
4.44,4683,09:43
4.44,3615,09:44
4.45,4383,09:45
4.44,2663,09:46
4.44,1317,09:47
4.44,1408,09:48
4.45,1458,09:49
4.44,3946,09:50
4.44,1661,09:51
4.44,646,09:52
4.44,684,09:53
4.44,1689,09:54
4.45,1008,09:55
4.44,951,09:56
4.45,7040,09:57
4.44,1898,09:58
4.44,2118,09:59
4.44,2333,10:00
4.44,6894,10:01
4.44,3326,10:02
4.45,1896,10:03
4.44,2618,10:04
4.44,1244,10:05
4.44,1992,10:06
4.45,3150,10:07
4.44,953,10:08
4.44,3031,10:09
4.45,7423,10:10
4.46,62282,10:11
4.46,2122,10:12
4.45,3420,10:13
4.45,3950,10:14
4.45,3950,10:15
4.45,3214,10:16
4.46,3263,10:17
4.45,5687,10:18
4.46,1561,10:19
4.46,1774,10:20
4.45,4074,10:21
4.45,1286,10:22
4.46,808,10:23
4.45,548,10:24
4.45,2865,10:25
4.45,1342,10:26
4.45,1979,10:27
4.45,6097,10:28
4.45,2340,10:29
4.46,6028,10:30
4.46,3566,10:31
4.45,4462,10:32
4.46,2334,10:33
4.45,3236,10:34
4.45,2337,10:35
4.45,1289,10:36
4.46,1903,10:37
4.46,1819,10:38
4.46,1456,10:39
4.46,1838,10:40
4.46,2387,10:41
4.46,670,10:42
4.45,956,10:43
4.45,565,10:44
4.45,1125,10:45
4.45,1359,10:46
4.46,1100,10:47
4.46,1517,10:48
4.46,1012,10:49
4.45,1253,10:50
4.45,1038,10:51
4.45,879,10:52
4.46,1122,10:53
4.45,1017,10:54
4.46,1887,10:55
4.45,3313,10:56
4.45,1005,10:57
4.45,267,10:58
4.45,298,10:59
4.46,1043,11:00
4.46,1782,11:01
4.46,1107,11:02
4.46,1380,11:03
4.46,1381,11:04
4.46,2930,11:05
4.45,3390,11:06
4.46,1867,11:07
4.45,1398,11:08
4.47,58322,11:09
4.46,1748,11:10
4.47,4126,11:11
4.47,2032,11:12
4.46,1928,11:13
4.47,1568,11:14
4.46,1120,11:15
4.46,1176,11:16
4.47,724,11:17
4.47,1152,11:18
4.47,269,11:19
4.47,1585,11:20
4.46,1111,11:21
4.47,317,11:22
4.46,1206,11:23
4.46,337,11:24
4.46,635,11:25
4.46,1450,11:26
4.47,666,11:27
4.46,204,11:28
4.47,923,11:29
4.46,1773,11:30
4.47,8502,13:01
4.46,870,13:02
4.46,7317,13:03
4.47,780,13:04
4.46,820,13:05
4.46,779,13:06
4.47,774,13:07
4.47,1097,13:08
4.47,1591,13:09
4.46,2148,13:10
4.46,556,13:11
4.46,898,13:12
4.46,1995,13:13
4.47,742,13:14
4.47,1042,13:15
4.47,993,13:16
4.47,868,13:17
4.46,337,13:18
4.47,878,13:19
4.47,232,13:20
4.47,2614,13:21
4.47,896,13:22
4.46,674,13:23
4.47,1639,13:24
4.46,1217,13:25
4.47,1537,13:26
4.47,1179,13:27
4.46,1052,13:28
4.46,646,13:29
4.47,2056,13:30
4.47,968,13:31
4.46,623,13:32
4.47,1815,13:33
4.46,822,13:34
4.46,3300,13:35
4.46,708,13:36
4.46,1478,13:37
4.46,4924,13:38
4.47,2317,13:39
4.46,823,13:40
4.47,2280,13:41
4.47,4073,13:42
4.46,1174,13:43
4.47,2435,13:44
4.47,2138,13:45
4.47,1396,13:46
4.46,2195,13:47
4.47,1183,13:48
4.46,4161,13:49
4.47,1156,13:50
4.46,894,13:51
4.46,977,13:52
4.46,935,13:53
4.47,2501,13:54
4.46,1168,13:55
4.46,524,13:56
4.47,1164,13:57
4.47,1149,13:58
4.46,1339,13:59
4.47,1446,14:00
4.47,1667,14:01
4.46,1200,14:02
4.46,7866,14:03
4.47,6396,14:04
4.46,1035,14:05
4.46,1023,14:06
4.47,1388,14:07
4.47,877,14:08
4.46,630,14:09
4.47,983,14:10
4.46,1092,14:11
4.46,763,14:12
4.47,702,14:13
4.47,842,14:14
4.46,1311,14:15
4.46,2150,14:16
4.47,2265,14:17
4.47,1844,14:18
4.47,454,14:19
4.46,2057,14:20
4.47,1346,14:21
4.46,1048,14:22
4.46,1069,14:23
4.46,846,14:24
4.46,581,14:25
4.46,746,14:26
4.46,938,14:27
4.46,1332,14:28
4.46,712,14:29
4.47,1102,14:30
4.46,2149,14:31
4.47,2101,14:32
4.47,1012,14:33
4.47,839,14:34
4.46,1734,14:35
4.47,2024,14:36
4.47,313,14:37
4.47,3149,14:38
4.47,1549,14:39
4.46,1825,14:40
4.47,3340,14:41
4.46,2954,14:42
4.47,5829,14:43
4.47,4006,14:44
4.46,689,14:45
4.47,1999,14:46
4.47,1583,14:47
4.46,2268,14:48
4.47,3554,14:49
4.46,1055,14:50
4.46,13943,14:51
4.46,1399,14:52
4.46,2924,14:53
4.46,1403,14:54
4.46,4015,14:55
4.47,4807,14:56
4.46,4981,14:57
4.47,3,14:58
4.47,0,14:59
4.46,14571,15:00
