price,vol,time
3.42,35508,09:31
3.41,14866,09:32
3.43,6108,09:33
3.43,8327,09:34
3.41,7965,09:35
3.41,6181,09:36
3.41,12241,09:37
3.4,8464,09:38
3.4,6122,09:39
3.4,14853,09:40
3.39,18536,09:41
3.41,16716,09:42
3.4,6486,09:43
3.39,3915,09:44
3.39,22276,09:45
3.4,10212,09:46
3.39,5699,09:47
3.4,22716,09:48
3.4,2495,09:49
3.39,8268,09:50
3.4,4005,09:51
3.39,4551,09:52
3.38,10137,09:53
3.38,8672,09:54
3.38,43172,09:55
3.38,8374,09:56
3.38,5933,09:57
3.38,3692,09:58
3.38,2956,09:59
3.39,2726,10:00
3.38,3679,10:01
3.38,7525,10:02
3.38,23012,10:03
3.38,2354,10:04
3.38,8723,10:05
3.38,16146,10:06
3.37,6743,10:07
3.38,4899,10:08
3.37,4551,10:09
3.37,19985,10:10
3.36,40466,10:11
3.36,21495,10:12
3.36,24906,10:13
3.35,31510,10:14
3.36,22781,10:15
3.36,8918,10:16
3.36,22633,10:17
3.37,12650,10:18
3.38,5266,10:19
3.36,4490,10:20
3.37,6189,10:21
3.37,6340,10:22
3.37,2051,10:23
3.38,9686,10:24
3.38,1665,10:25
3.37,4458,10:26
3.37,2564,10:27
3.37,6814,10:28
3.37,2602,10:29
3.37,3315,10:30
3.37,8209,10:31
3.38,7276,10:32
3.38,4820,10:33
3.38,3537,10:34
3.38,5341,10:35
3.38,3082,10:36
3.37,2796,10:37
3.37,3756,10:38
3.38,20233,10:39
3.39,5252,10:40
3.39,1724,10:41
3.39,3207,10:42
3.38,6962,10:43
3.38,2984,10:44
3.38,1191,10:45
3.39,6660,10:46
3.39,3413,10:47
3.39,6865,10:48
3.39,2767,10:49
3.39,2065,10:50
3.38,1644,10:51
3.38,1610,10:52
3.39,1993,10:53
3.38,2404,10:54
3.38,1863,10:55
3.39,2764,10:56
3.4,13023,10:57
3.39,2280,10:58
3.39,957,10:59
3.39,4121,11:00
3.4,1394,11:01
3.4,3366,11:02
3.39,3281,11:03
3.39,1887,11:04
3.4,10873,11:05
3.41,8623,11:06
3.41,2836,11:07
3.41,3050,11:08
3.41,2352,11:09
3.4,5374,11:10
3.41,1452,11:11
3.41,2650,11:12
3.41,9165,11:13
3.42,5130,11:14
3.41,6292,11:15
3.41,3136,11:16
3.42,5986,11:17
3.42,1230,11:18
3.42,1360,11:19
3.41,2688,11:20
3.42,36649,11:21
3.42,2651,11:22
3.42,3389,11:23
3.42,3100,11:24
3.42,2065,11:25
3.42,2430,11:26
3.42,3674,11:27
3.42,1114,11:28
3.41,3573,11:29
3.42,5635,11:30
3.41,5607,13:01
3.41,2206,13:02
3.41,3834,13:03
3.41,4957,13:04
3.4,2846,13:05
3.4,919,13:06
3.41,2845,13:07
3.4,1269,13:08
3.4,3647,13:09
3.41,5728,13:10
3.41,1572,13:11
3.4,1872,13:12
3.4,1885,13:13
3.4,3422,13:14
3.4,1820,13:15
3.41,816,13:16
3.4,2145,13:17
3.41,1357,13:18
3.41,2439,13:19
3.4,19546,13:20
3.39,3625,13:21
3.39,4539,13:22
3.41,10832,13:23
3.41,1322,13:24
3.4,1409,13:25
3.4,1536,13:26
3.4,1157,13:27
3.41,1478,13:28
3.4,1720,13:29
3.4,1823,13:30
3.4,8262,13:31
3.4,5857,13:32
3.4,9389,13:33
3.4,4950,13:34
3.4,3289,13:35
3.4,5586,13:36
3.4,2300,13:37
3.41,1835,13:38
3.41,985,13:39
3.4,1575,13:40
3.41,816,13:41
3.41,2243,13:42
3.41,1685,13:43
3.41,7619,13:44
3.4,7528,13:45
3.4,3219,13:46
3.4,2554,13:47
3.4,686,13:48
3.4,10817,13:49
3.41,948,13:50
3.41,1608,13:51
3.4,1685,13:52
3.41,14179,13:53
3.41,7144,13:54
3.4,5333,13:55
3.4,6744,13:56
3.41,1112,13:57
3.41,3329,13:58
3.41,574,13:59
3.4,2041,14:00
3.41,1486,14:01
3.41,3617,14:02
3.41,1372,14:03
3.41,1759,14:04
3.4,2141,14:05
3.4,2429,14:06
3.4,2174,14:07
3.4,4136,14:08
3.4,4457,14:09
3.41,3348,14:10
3.4,1146,14:11
3.4,1738,14:12
3.41,1277,14:13
3.41,4262,14:14
3.41,3723,14:15
3.4,2285,14:16
3.4,9115,14:17
3.4,5531,14:18
3.4,4781,14:19
3.4,1745,14:20
3.4,1818,14:21
3.4,762,14:22
3.4,2889,14:23
3.4,781,14:24
3.4,2233,14:25
3.4,2453,14:26
3.4,3627,14:27
3.4,3180,14:28
3.4,2154,14:29
3.4,3749,14:30
3.4,1624,14:31
3.4,1964,14:32
3.39,5221,14:33
3.4,2711,14:34
3.41,7160,14:35
3.41,1458,14:36
3.4,11883,14:37
3.41,7240,14:38
3.41,8963,14:39
3.41,5493,14:40
3.4,5355,14:41
3.4,2742,14:42
3.4,1182,14:43
3.4,4145,14:44
3.4,5079,14:45
3.4,3562,14:46
3.4,2473,14:47
3.4,10477,14:48
3.4,7815,14:49
3.4,4212,14:50
3.39,8651,14:51
3.4,24879,14:52
3.39,4374,14:53
3.4,12089,14:54
3.39,4392,14:55
3.39,6514,14:56
3.4,8005,14:57
3.4,0,14:58
3.4,0,14:59
3.4,8272,15:00
