price,vol,time
6.22,9579,09:31
6.2,4648,09:32
6.2,2795,09:33
6.17,2089,09:34
6.14,3243,09:35
6.17,1786,09:36
6.18,2871,09:37
6.18,1162,09:38
6.16,1342,09:39
6.16,511,09:40
6.22,3473,09:41
6.21,2002,09:42
6.22,2430,09:43
6.22,2718,09:44
6.24,3412,09:45
6.3,6556,09:46
6.28,5075,09:47
6.29,1781,09:48
6.25,2045,09:49
6.25,2642,09:50
6.29,990,09:51
6.28,1613,09:52
6.27,1330,09:53
6.28,780,09:54
6.28,1346,09:55
6.31,3633,09:56
6.31,5220,09:57
6.32,2823,09:58
6.32,3626,09:59
6.3,2279,10:00
6.3,1348,10:01
6.3,2891,10:02
6.27,1027,10:03
6.27,1111,10:04
6.27,1822,10:05
6.28,880,10:06
6.27,869,10:07
6.27,787,10:08
6.27,727,10:09
6.3,1477,10:10
6.28,1088,10:11
6.29,1079,10:12
6.28,235,10:13
6.29,773,10:14
6.29,885,10:15
6.29,698,10:16
6.3,556,10:17
6.3,934,10:18
6.28,771,10:19
6.29,1156,10:20
6.28,904,10:21
6.27,2669,10:22
6.27,1625,10:23
6.27,1199,10:24
6.29,1061,10:25
6.28,602,10:26
6.28,1354,10:27
6.28,586,10:28
6.29,1212,10:29
6.28,1339,10:30
6.28,606,10:31
6.28,774,10:32
6.29,297,10:33
6.28,878,10:34
6.3,2300,10:35
6.3,759,10:36
6.31,1611,10:37
6.3,1132,10:38
6.3,830,10:39
6.31,2096,10:40
6.3,867,10:41
6.3,1448,10:42
6.3,502,10:43
6.3,536,10:44
6.3,901,10:45
6.32,1449,10:46
6.32,4193,10:47
6.34,3608,10:48
6.34,1645,10:49
6.34,3035,10:50
6.34,809,10:51
6.35,282,10:52
6.35,1100,10:53
6.35,324,10:54
6.33,1721,10:55
6.33,635,10:56
6.33,384,10:57
6.32,593,10:58
6.32,399,10:59
6.32,207,11:00
6.33,578,11:01
6.32,555,11:02
6.31,251,11:03
6.3,573,11:04
6.29,655,11:05
6.3,182,11:06
6.3,306,11:07
6.31,168,11:08
6.28,1013,11:09
6.29,696,11:10
6.28,388,11:11
6.28,544,11:12
6.28,384,11:13
6.29,933,11:14
6.3,124,11:15
6.29,162,11:16
6.29,288,11:17
6.28,1032,11:18
6.27,392,11:19
6.27,534,11:20
6.28,538,11:21
6.28,238,11:22
6.28,213,11:23
6.28,276,11:24
6.28,306,11:25
6.27,170,11:26
6.27,406,11:27
6.28,299,11:28
6.28,576,11:29
6.29,330,11:30
6.28,1963,13:01
6.26,1805,13:02
6.27,1008,13:03
6.28,898,13:04
6.3,180,13:05
6.3,242,13:06
6.3,286,13:07
6.29,292,13:08
6.3,53,13:09
6.31,719,13:10
6.3,838,13:11
6.3,921,13:12
6.31,284,13:13
6.3,670,13:14
6.29,189,13:15
6.31,595,13:16
6.31,781,13:17
6.32,518,13:18
6.32,253,13:19
6.32,821,13:20
6.3,277,13:21
6.31,487,13:22
6.31,330,13:23
6.32,242,13:24
6.31,1195,13:25
6.29,997,13:26
6.31,562,13:27
6.3,836,13:28
6.31,828,13:29
6.31,154,13:30
6.32,359,13:31
6.31,1616,13:32
6.32,223,13:33
6.33,1498,13:34
6.32,1905,13:35
6.33,745,13:36
6.34,522,13:37
6.33,1411,13:38
6.32,1012,13:39
6.33,206,13:40
6.32,728,13:41
6.31,569,13:42
6.32,497,13:43
6.32,169,13:44
6.33,955,13:45
6.33,260,13:46
6.34,342,13:47
6.33,797,13:48
6.32,999,13:49
6.31,50,13:50
6.31,318,13:51
6.32,365,13:52
6.33,2994,13:53
6.34,342,13:54
6.34,1639,13:55
6.35,344,13:56
6.35,224,13:57
6.35,4837,13:58
6.37,1746,13:59
6.36,1275,14:00
6.35,785,14:01
6.36,1237,14:02
6.34,568,14:03
6.33,323,14:04
6.33,811,14:05
6.34,199,14:06
6.33,369,14:07
6.33,354,14:08
6.33,978,14:09
6.32,430,14:10
6.32,463,14:11
6.32,531,14:12
6.32,352,14:13
6.32,294,14:14
6.33,150,14:15
6.32,269,14:16
6.31,246,14:17
6.31,146,14:18
6.32,573,14:19
6.32,386,14:20
6.32,195,14:21
6.31,912,14:22
6.3,722,14:23
6.31,533,14:24
6.3,422,14:25
6.32,561,14:26
6.31,532,14:27
6.31,549,14:28
6.31,293,14:29
6.3,585,14:30
6.32,611,14:31
6.32,236,14:32
6.31,387,14:33
6.32,596,14:34
6.31,208,14:35
6.31,639,14:36
6.31,195,14:37
6.31,489,14:38
6.3,246,14:39
6.31,532,14:40
6.32,1555,14:41
6.31,263,14:42
6.32,1083,14:43
6.32,237,14:44
6.31,2367,14:45
6.31,215,14:46
6.31,1000,14:47
6.31,569,14:48
6.32,1872,14:49
6.31,1677,14:50
6.33,2329,14:51
6.32,936,14:52
6.32,681,14:53
6.3,674,14:54
6.3,2363,14:55
6.32,2161,14:56
6.31,867,14:57
6.31,0,14:58
6.31,0,14:59
6.32,1663,15:00
