price,vol,time
10.85,15508,09:31
10.89,9718,09:32
10.99,5593,09:33
10.95,4640,09:34
11.04,3572,09:35
10.93,7120,09:36
10.96,3893,09:37
10.92,3579,09:38
10.98,1937,09:39
11.02,2626,09:40
11.26,3005,09:41
11.24,3859,09:42
11.31,4975,09:43
11.29,3071,09:44
11.37,7319,09:45
11.33,3037,09:46
11.33,1757,09:47
11.27,2436,09:48
11.38,3272,09:49
11.33,1631,09:50
11.37,2955,09:51
11.29,2398,09:52
11.29,968,09:53
11.23,1804,09:54
11.23,1149,09:55
11.27,478,09:56
11.2,2670,09:57
11.15,1386,09:58
11.24,569,09:59
11.22,1750,10:00
11.28,1244,10:01
11.32,1789,10:02
11.42,3105,10:03
11.51,6063,10:04
11.43,3034,10:05
11.48,3832,10:06
11.45,2630,10:07
11.51,3076,10:08
11.5,2609,10:09
11.59,7540,10:10
11.51,2840,10:11
11.57,3067,10:12
11.52,1681,10:13
11.57,2355,10:14
11.54,1784,10:15
11.55,1522,10:16
11.52,1231,10:17
11.62,2912,10:18
11.53,1850,10:19
11.56,575,10:20
11.55,1102,10:21
11.56,728,10:22
11.6,1359,10:23
11.56,1179,10:24
11.58,1581,10:25
11.58,728,10:26
11.56,1902,10:27
11.5,653,10:28
11.49,1095,10:29
11.55,1225,10:30
11.56,1214,10:31
11.52,341,10:32
11.54,746,10:33
11.6,1206,10:34
11.58,1557,10:35
11.57,1073,10:36
11.6,1460,10:37
11.58,1992,10:38
11.58,596,10:39
11.59,484,10:40
11.61,1701,10:41
11.59,790,10:42
11.58,323,10:43
11.59,663,10:44
11.61,1091,10:45
11.6,350,10:46
11.58,1314,10:47
11.54,310,10:48
11.56,649,10:49
11.52,519,10:50
11.51,1002,10:51
11.51,773,10:52
11.52,490,10:53
11.46,699,10:54
11.48,1086,10:55
11.5,1078,10:56
11.49,685,10:57
11.5,1799,10:58
11.52,620,10:59
11.55,274,11:00
11.53,692,11:01
11.52,487,11:02
11.54,302,11:03
11.51,412,11:04
11.48,1008,11:05
11.45,662,11:06
11.46,265,11:07
11.48,336,11:08
11.46,143,11:09
11.44,607,11:10
11.37,1935,11:11
11.41,1922,11:12
11.43,1107,11:13
11.41,1088,11:14
11.37,749,11:15
11.37,1194,11:16
11.45,437,11:17
11.41,464,11:18
11.41,273,11:19
11.4,257,11:20
11.41,386,11:21
11.43,417,11:22
11.5,945,11:23
11.47,325,11:24
11.48,146,11:25
11.46,128,11:26
11.48,161,11:27
11.46,268,11:28
11.5,525,11:29
11.52,409,11:30
11.49,912,13:01
11.42,689,13:02
11.44,294,13:03
11.44,236,13:04
11.42,422,13:05
11.45,385,13:06
11.43,503,13:07
11.51,546,13:08
11.45,828,13:09
11.51,167,13:10
11.53,224,13:11
11.47,427,13:12
11.47,322,13:13
11.48,395,13:14
11.46,159,13:15
11.46,578,13:16
11.46,216,13:17
11.47,212,13:18
11.45,574,13:19
11.4,1408,13:20
11.44,228,13:21
11.43,198,13:22
11.41,310,13:23
11.41,376,13:24
11.4,598,13:25
11.42,419,13:26
11.43,505,13:27
11.45,348,13:28
11.44,312,13:29
11.44,286,13:30
11.42,395,13:31
11.41,568,13:32
11.4,615,13:33
11.4,1055,13:34
11.39,433,13:35
11.37,686,13:36
11.36,1386,13:37
11.38,567,13:38
11.38,491,13:39
11.36,789,13:40
11.35,751,13:41
11.35,542,13:42
11.37,389,13:43
11.39,465,13:44
11.4,349,13:45
11.4,421,13:46
11.38,551,13:47
11.38,432,13:48
11.4,72,13:49
11.39,532,13:50
11.38,123,13:51
11.38,351,13:52
11.4,151,13:53
11.4,341,13:54
11.38,411,13:55
11.37,560,13:56
11.36,409,13:57
11.35,419,13:58
11.35,507,13:59
11.35,396,14:00
11.34,602,14:01
11.31,1182,14:02
11.3,1120,14:03
11.27,1052,14:04
11.32,1548,14:05
11.31,515,14:06
11.32,607,14:07
11.32,290,14:08
11.32,309,14:09
11.31,474,14:10
11.29,1138,14:11
11.26,1125,14:12
11.28,1076,14:13
11.26,782,14:14
11.25,726,14:15
11.23,998,14:16
11.25,518,14:17
11.25,610,14:18
11.24,412,14:19
11.21,1304,14:20
11.25,1377,14:21
11.25,795,14:22
11.26,301,14:23
11.25,572,14:24
11.3,625,14:25
11.29,528,14:26
11.26,527,14:27
11.26,349,14:28
11.26,182,14:29
11.25,1301,14:30
11.23,791,14:31
11.23,616,14:32
11.21,1819,14:33
11.18,1534,14:34
11.18,631,14:35
11.19,825,14:36
11.19,785,14:37
11.18,1349,14:38
11.18,1361,14:39
11.17,754,14:40
11.18,754,14:41
11.17,457,14:42
11.19,874,14:43
11.19,891,14:44
11.19,655,14:45
11.1,4506,14:46
11.13,2443,14:47
11.1,2019,14:48
11.12,353,14:49
11.11,1377,14:50
11.1,1337,14:51
11.09,1778,14:52
11.09,2032,14:53
11.08,1438,14:54
11.11,2013,14:55
11.13,1315,14:56
11.14,2101,14:57
11.15,104,14:58
11.15,0,14:59
11.15,2653,15:00
