price,vol,time
9.65,1111,09:31
9.61,656,09:32
9.58,987,09:33
9.58,1740,09:34
9.58,714,09:35
9.6,303,09:36
9.59,697,09:37
9.6,517,09:38
9.61,446,09:39
9.61,271,09:40
9.62,468,09:41
9.62,657,09:42
9.62,213,09:43
9.61,125,09:44
9.61,291,09:45
9.6,366,09:46
9.6,623,09:47
9.59,417,09:48
9.58,1091,09:49
9.57,588,09:50
9.58,390,09:51
9.58,213,09:52
9.58,360,09:53
9.58,1347,09:54
9.58,523,09:55
9.58,805,09:56
9.58,201,09:57
9.58,325,09:58
9.57,960,09:59
9.57,1060,10:00
9.53,4031,10:01
9.51,1777,10:02
9.54,853,10:03
9.52,806,10:04
9.53,804,10:05
9.52,957,10:06
9.51,743,10:07
9.53,281,10:08
9.52,510,10:09
9.52,477,10:10
9.51,465,10:11
9.52,577,10:12
9.52,613,10:13
9.51,328,10:14
9.52,596,10:15
9.55,1501,10:16
9.54,368,10:17
9.54,637,10:18
9.53,359,10:19
9.54,175,10:20
9.54,271,10:21
9.54,144,10:22
9.54,150,10:23
9.54,186,10:24
9.54,229,10:25
9.54,633,10:26
9.57,655,10:27
9.58,215,10:28
9.58,117,10:29
9.57,185,10:30
9.57,167,10:31
9.58,158,10:32
9.57,70,10:33
9.58,123,10:34
9.56,263,10:35
9.56,61,10:36
9.56,109,10:37
9.56,228,10:38
9.55,42,10:39
9.54,173,10:40
9.53,259,10:41
9.53,279,10:42
9.54,83,10:43
9.53,94,10:44
9.54,399,10:45
9.53,189,10:46
9.53,81,10:47
9.54,73,10:48
9.54,188,10:49
9.54,199,10:50
9.54,80,10:51
9.53,142,10:52
9.55,23,10:53
9.55,121,10:54
9.54,127,10:55
9.54,339,10:56
9.55,125,10:57
9.55,99,10:58
9.55,206,10:59
9.54,224,11:00
9.54,266,11:01
9.54,263,11:02
9.57,432,11:03
9.57,0,11:04
9.56,115,11:05
9.56,44,11:06
9.56,135,11:07
9.55,247,11:08
9.55,180,11:09
9.55,188,11:10
9.55,49,11:11
9.55,17,11:12
9.55,21,11:13
9.55,66,11:14
9.55,47,11:15
9.54,91,11:16
9.54,48,11:17
9.54,27,11:18
9.55,259,11:19
9.55,325,11:20
9.55,90,11:21
9.55,96,11:22
9.55,449,11:23
9.55,278,11:24
9.54,325,11:25
9.54,220,11:26
9.55,195,11:27
9.56,48,11:28
9.56,152,11:29
9.57,155,11:30
9.57,496,13:01
9.58,406,13:02
9.56,114,13:03
9.57,107,13:04
9.57,119,13:05
9.57,186,13:06
9.56,67,13:07
9.56,173,13:08
9.56,29,13:09
9.56,61,13:10
9.56,63,13:11
9.57,133,13:12
9.56,57,13:13
9.57,163,13:14
9.55,311,13:15
9.56,767,13:16
9.56,105,13:17
9.55,97,13:18
9.57,112,13:19
9.58,126,13:20
9.59,221,13:21
9.6,161,13:22
9.6,141,13:23
9.61,124,13:24
9.6,83,13:25
9.6,235,13:26
9.61,56,13:27
9.6,104,13:28
9.6,258,13:29
9.58,141,13:30
9.58,17,13:31
9.59,123,13:32
9.59,129,13:33
9.59,131,13:34
9.58,1467,13:35
9.57,136,13:36
9.56,4625,13:37
9.53,8190,13:38
9.54,337,13:39
9.56,154,13:40
9.55,272,13:41
9.54,54,13:42
9.55,88,13:43
9.54,219,13:44
9.55,149,13:45
9.55,95,13:46
9.55,173,13:47
9.57,176,13:48
9.57,207,13:49
9.58,210,13:50
9.59,54,13:51
9.59,48,13:52
9.57,258,13:53
9.57,182,13:54
9.55,328,13:55
9.56,184,13:56
9.57,101,13:57
9.56,113,13:58
9.56,40,13:59
9.57,33,14:00
9.55,209,14:01
9.55,219,14:02
9.56,364,14:03
9.57,510,14:04
9.68,3711,14:05
9.68,1277,14:06
9.66,1264,14:07
9.68,1810,14:08
9.78,3412,14:09
9.72,2851,14:10
9.73,821,14:11
9.71,1659,14:12
9.68,610,14:13
9.7,517,14:14
9.7,454,14:15
9.71,454,14:16
9.69,865,14:17
9.69,215,14:18
9.69,244,14:19
9.69,181,14:20
9.69,426,14:21
9.7,459,14:22
9.7,83,14:23
9.7,293,14:24
9.7,103,14:25
9.69,112,14:26
9.7,357,14:27
9.69,93,14:28
9.69,93,14:29
9.69,185,14:30
9.69,184,14:31
9.7,188,14:32
9.68,350,14:33
9.69,36,14:34
9.69,43,14:35
9.68,206,14:36
9.69,141,14:37
9.68,305,14:38
9.68,45,14:39
9.69,234,14:40
9.69,202,14:41
9.69,180,14:42
9.69,109,14:43
9.69,562,14:44
9.68,215,14:45
9.69,263,14:46
9.69,418,14:47
9.68,199,14:48
9.69,298,14:49
9.69,299,14:50
9.68,171,14:51
9.68,706,14:52
9.67,1119,14:53
9.68,290,14:54
9.67,518,14:55
9.68,574,14:56
9.67,731,14:57
9.68,246,14:58
9.68,0,14:59
9.68,878,15:00
