price,vol,time
10.7,867,09:31
10.7,475,09:32
10.74,464,09:33
10.75,344,09:34
10.73,262,09:35
10.77,371,09:36
10.78,261,09:37
10.75,141,09:38
10.8,899,09:39
10.77,115,09:40
10.76,136,09:41
10.74,142,09:42
10.74,184,09:43
10.72,493,09:44
10.73,233,09:45
10.73,143,09:46
10.73,182,09:47
10.73,301,09:48
10.71,226,09:49
10.71,283,09:50
10.7,52,09:51
10.72,291,09:52
10.74,94,09:53
10.75,101,09:54
10.74,55,09:55
10.73,175,09:56
10.72,56,09:57
10.7,305,09:58
10.72,79,09:59
10.72,106,10:00
10.72,164,10:01
10.73,119,10:02
10.73,33,10:03
10.75,236,10:04
10.77,442,10:05
10.76,171,10:06
10.73,261,10:07
10.75,21,10:08
10.74,10,10:09
10.73,47,10:10
10.71,227,10:11
10.71,582,10:12
10.73,364,10:13
10.74,138,10:14
10.74,257,10:15
10.75,107,10:16
10.75,310,10:17
10.78,545,10:18
10.76,139,10:19
10.76,27,10:20
10.75,38,10:21
10.77,233,10:22
10.76,51,10:23
10.76,117,10:24
10.76,81,10:25
10.77,46,10:26
10.75,162,10:27
10.76,55,10:28
10.74,56,10:29
10.74,40,10:30
10.74,14,10:31
10.74,89,10:32
10.73,43,10:33
10.74,123,10:34
10.73,110,10:35
10.73,86,10:36
10.75,42,10:37
10.73,143,10:38
10.74,97,10:39
10.74,43,10:40
10.74,59,10:41
10.73,103,10:42
10.73,0,10:43
10.74,23,10:44
10.73,211,10:45
10.73,10,10:46
10.73,58,10:47
10.73,159,10:48
10.73,59,10:49
10.72,68,10:50
10.72,17,10:51
10.73,54,10:52
10.73,232,10:53
10.73,107,10:54
10.73,81,10:55
10.73,15,10:56
10.74,59,10:57
10.74,36,10:58
10.73,41,10:59
10.75,124,11:00
10.75,273,11:01
10.75,167,11:02
10.74,31,11:03
10.74,100,11:04
10.74,102,11:05
10.74,11,11:06
10.74,11,11:07
10.74,129,11:08
10.74,24,11:09
10.74,150,11:10
10.74,103,11:11
10.74,47,11:12
10.7,850,11:13
10.72,15,11:14
10.72,100,11:15
10.73,80,11:16
10.73,48,11:17
10.74,173,11:18
10.74,63,11:19
10.74,1,11:20
10.74,43,11:21
10.75,107,11:22
10.76,134,11:23
10.75,73,11:24
10.76,123,11:25
10.76,209,11:26
10.76,0,11:27
10.76,103,11:28
10.76,37,11:29
10.77,50,11:30
10.78,268,13:01
10.78,211,13:02
10.78,31,13:03
10.77,46,13:04
10.77,66,13:05
10.78,23,13:06
10.78,131,13:07
10.78,35,13:08
10.77,306,13:09
10.77,361,13:10
10.77,140,13:11
10.77,57,13:12
10.77,168,13:13
10.76,35,13:14
10.76,64,13:15
10.77,1580,13:16
10.8,985,13:17
10.8,128,13:18
10.8,614,13:19
10.79,52,13:20
10.8,187,13:21
10.81,295,13:22
10.8,19,13:23
10.81,392,13:24
10.82,112,13:25
10.81,94,13:26
10.81,54,13:27
10.81,129,13:28
10.81,13,13:29
10.8,40,13:30
10.8,393,13:31
10.8,239,13:32
10.8,198,13:33
10.8,13,13:34
10.8,42,13:35
10.8,88,13:36
10.8,48,13:37
10.79,59,13:38
10.8,7,13:39
10.8,58,13:40
10.79,106,13:41
10.8,1,13:42
10.8,21,13:43
10.8,139,13:44
10.8,433,13:45
10.8,13,13:46
10.79,23,13:47
10.79,48,13:48
10.8,178,13:49
10.79,106,13:50
10.79,149,13:51
10.78,151,13:52
10.79,47,13:53
10.79,0,13:54
10.78,198,13:55
10.78,309,13:56
10.78,27,13:57
10.79,27,13:58
10.78,108,13:59
10.78,68,14:00
10.78,5,14:01
10.78,3,14:02
10.78,12,14:03
10.81,496,14:04
10.8,470,14:05
10.81,213,14:06
10.79,84,14:07
10.79,0,14:08
10.8,198,14:09
10.78,232,14:10
10.79,27,14:11
10.79,29,14:12
10.79,148,14:13
10.79,328,14:14
10.79,31,14:15
10.79,69,14:16
10.79,18,14:17
10.79,68,14:18
10.79,62,14:19
10.78,23,14:20
10.79,30,14:21
10.78,58,14:22
10.79,75,14:23
10.78,265,14:24
10.79,120,14:25
10.79,1,14:26
10.78,119,14:27
10.78,74,14:28
10.79,42,14:29
10.78,15,14:30
10.78,216,14:31
10.78,56,14:32
10.79,20,14:33
10.78,360,14:34
10.78,72,14:35
10.78,68,14:36
10.78,111,14:37
10.78,116,14:38
10.77,28,14:39
10.78,295,14:40
10.77,9,14:41
10.79,307,14:42
10.79,14,14:43
10.79,9,14:44
10.79,46,14:45
10.78,247,14:46
10.77,65,14:47
10.77,154,14:48
10.78,216,14:49
10.79,34,14:50
10.79,231,14:51
10.78,321,14:52
10.78,73,14:53
10.79,510,14:54
10.78,70,14:55
10.8,400,14:56
10.8,417,14:57
10.8,0,14:58
10.8,0,14:59
10.79,711,15:00
