price,vol,time
11.19,441,09:31
11.2,427,09:32
11.21,224,09:33
11.27,133,09:34
11.26,244,09:35
11.28,362,09:36
11.32,611,09:37
11.34,648,09:38
11.31,256,09:39
11.29,142,09:40
11.34,570,09:41
11.34,364,09:42
11.33,133,09:43
11.37,608,09:44
11.37,374,09:45
11.39,301,09:46
11.36,127,09:47
11.38,260,09:48
11.4,437,09:49
11.37,134,09:50
11.37,138,09:51
11.37,111,09:52
11.38,219,09:53
11.34,403,09:54
11.34,106,09:55
11.37,192,09:56
11.4,458,09:57
11.37,266,09:58
11.37,27,09:59
11.39,161,10:00
11.42,653,10:01
11.41,459,10:02
11.41,110,10:03
11.41,181,10:04
11.41,170,10:05
11.42,605,10:06
11.44,359,10:07
11.47,2009,10:08
11.54,1603,10:09
11.58,1490,10:10
11.51,759,10:11
11.51,99,10:12
11.51,772,10:13
11.52,607,10:14
11.49,223,10:15
11.5,442,10:16
11.51,110,10:17
11.59,591,10:18
11.54,533,10:19
11.5,182,10:20
11.51,432,10:21
11.5,207,10:22
11.48,94,10:23
11.48,225,10:24
11.52,128,10:25
11.49,191,10:26
11.49,25,10:27
11.48,27,10:28
11.5,132,10:29
11.49,75,10:30
11.5,55,10:31
11.47,62,10:32
11.46,198,10:33
11.49,777,10:34
11.5,76,10:35
11.5,83,10:36
11.48,15,10:37
11.5,240,10:38
11.51,427,10:39
11.5,32,10:40
11.5,42,10:41
11.5,57,10:42
11.5,65,10:43
11.5,30,10:44
11.5,155,10:45
11.55,591,10:46
11.55,193,10:47
11.55,0,10:48
11.53,62,10:49
11.53,45,10:50
11.53,18,10:51
11.53,38,10:52
11.52,86,10:53
11.51,75,10:54
11.51,67,10:55
11.5,57,10:56
11.5,40,10:57
11.5,13,10:58
11.49,62,10:59
11.49,9,11:00
11.49,16,11:01
11.48,29,11:02
11.49,209,11:03
11.49,16,11:04
11.47,24,11:05
11.47,84,11:06
11.47,52,11:07
11.47,4,11:08
11.45,127,11:09
11.45,95,11:10
11.44,678,11:11
11.44,343,11:12
11.49,256,11:13
11.46,72,11:14
11.5,27,11:15
11.47,96,11:16
11.5,74,11:17
11.49,28,11:18
11.5,32,11:19
11.49,52,11:20
11.51,548,11:21
11.51,87,11:22
11.51,37,11:23
11.5,338,11:24
11.51,19,11:25
11.52,107,11:26
11.51,152,11:27
11.51,65,11:28
11.5,78,11:29
11.51,43,11:30
11.49,249,13:01
11.47,123,13:02
11.49,22,13:03
11.49,13,13:04
11.5,57,13:05
11.5,383,13:06
11.53,708,13:07
11.53,70,13:08
11.53,39,13:09
11.52,16,13:10
11.51,58,13:11
11.52,166,13:12
11.51,165,13:13
11.53,286,13:14
11.53,78,13:15
11.53,52,13:16
11.53,164,13:17
11.52,34,13:18
11.51,557,13:19
11.52,83,13:20
11.52,170,13:21
11.52,90,13:22
11.52,6,13:23
11.54,241,13:24
11.52,22,13:25
11.52,91,13:26
11.54,164,13:27
11.53,99,13:28
11.52,85,13:29
11.53,19,13:30
11.52,1,13:31
11.53,8,13:32
11.52,321,13:33
11.52,3,13:34
11.51,15,13:35
11.52,16,13:36
11.51,387,13:37
11.48,361,13:38
11.51,72,13:39
11.51,79,13:40
11.51,45,13:41
11.51,85,13:42
11.51,167,13:43
11.51,1,13:44
11.51,0,13:45
11.51,121,13:46
11.51,55,13:47
11.51,136,13:48
11.52,37,13:49
11.5,158,13:50
11.5,54,13:51
11.51,66,13:52
11.53,342,13:53
11.53,64,13:54
11.53,104,13:55
11.53,13,13:56
11.54,304,13:57
11.54,8,13:58
11.54,257,13:59
11.55,74,14:00
11.55,1222,14:01
11.55,520,14:02
11.55,110,14:03
11.54,26,14:04
11.54,55,14:05
11.55,226,14:06
11.52,81,14:07
11.53,69,14:08
11.54,13,14:09
11.53,55,14:10
11.53,33,14:11
11.53,122,14:12
11.53,0,14:13
11.53,149,14:14
11.53,54,14:15
11.53,25,14:16
11.53,13,14:17
11.52,19,14:18
11.53,184,14:19
11.53,39,14:20
11.53,26,14:21
11.53,35,14:22
11.53,5,14:23
11.53,9,14:24
11.53,52,14:25
11.53,66,14:26
11.53,158,14:27
11.52,34,14:28
11.53,30,14:29
11.52,117,14:30
11.56,1139,14:31
11.55,179,14:32
11.56,134,14:33
11.56,485,14:34
11.6,3328,14:35
11.59,339,14:36
11.59,288,14:37
11.6,168,14:38
11.59,57,14:39
11.57,101,14:40
11.57,128,14:41
11.57,7,14:42
11.57,246,14:43
11.58,209,14:44
11.57,74,14:45
11.57,282,14:46
11.59,438,14:47
11.56,193,14:48
11.57,517,14:49
11.57,302,14:50
11.57,156,14:51
11.56,419,14:52
11.55,91,14:53
11.55,62,14:54
11.56,279,14:55
11.56,391,14:56
11.56,253,14:57
11.56,0,14:58
11.56,0,14:59
11.57,497,15:00
