price,vol,time
3.71,2097,09:31
3.71,1306,09:32
3.71,1213,09:33
3.71,2303,09:34
3.72,2639,09:35
3.72,1485,09:36
3.73,1011,09:37
3.73,1070,09:38
3.72,1257,09:39
3.7,2847,09:40
3.71,1607,09:41
3.71,755,09:42
3.71,631,09:43
3.7,740,09:44
3.7,3920,09:45
3.71,817,09:46
3.69,2092,09:47
3.69,1492,09:48
3.7,7794,09:49
3.7,2285,09:50
3.69,808,09:51
3.71,2299,09:52
3.71,819,09:53
3.72,3493,09:54
3.74,3251,09:55
3.73,1056,09:56
3.73,1197,09:57
3.73,493,09:58
3.71,281,09:59
3.71,422,10:00
3.72,443,10:01
3.71,357,10:02
3.71,366,10:03
3.71,814,10:04
3.71,120,10:05
3.71,119,10:06
3.71,145,10:07
3.71,818,10:08
3.71,524,10:09
3.72,406,10:10
3.72,329,10:11
3.71,234,10:12
3.72,1224,10:13
3.72,402,10:14
3.73,206,10:15
3.73,1105,10:16
3.72,1135,10:17
3.72,191,10:18
3.73,557,10:19
3.74,3358,10:20
3.73,356,10:21
3.73,1063,10:22
3.73,142,10:23
3.73,24,10:24
3.73,721,10:25
3.72,317,10:26
3.73,184,10:27
3.73,381,10:28
3.73,496,10:29
3.73,733,10:30
3.73,1019,10:31
3.74,564,10:32
3.74,531,10:33
3.74,265,10:34
3.74,119,10:35
3.73,408,10:36
3.73,322,10:37
3.73,1535,10:38
3.73,236,10:39
3.73,50,10:40
3.74,1286,10:41
3.74,338,10:42
3.74,168,10:43
3.74,309,10:44
3.74,388,10:45
3.76,11539,10:46
3.75,590,10:47
3.75,608,10:48
3.76,2415,10:49
3.76,487,10:50
3.76,686,10:51
3.77,2864,10:52
3.77,1995,10:53
3.78,2449,10:54
3.78,1187,10:55
3.77,1603,10:56
3.76,775,10:57
3.76,970,10:58
3.77,673,10:59
3.76,229,11:00
3.77,400,11:01
3.76,40,11:02
3.76,103,11:03
3.76,181,11:04
3.76,70,11:05
3.77,120,11:06
3.76,1051,11:07
3.75,22,11:08
3.75,122,11:09
3.76,348,11:10
3.76,56,11:11
3.76,447,11:12
3.76,61,11:13
3.76,6,11:14
3.76,4,11:15
3.76,94,11:16
3.75,1093,11:17
3.75,354,11:18
3.76,271,11:19
3.75,94,11:20
3.76,116,11:21
3.75,64,11:22
3.75,359,11:23
3.75,251,11:24
3.76,151,11:25
3.75,38,11:26
3.75,331,11:27
3.75,170,11:28
3.75,57,11:29
3.75,120,11:30
3.75,377,13:01
3.76,185,13:02
3.75,227,13:03
3.75,48,13:04
3.76,38,13:05
3.75,420,13:06
3.75,1685,13:07
3.75,200,13:08
3.74,208,13:09
3.75,93,13:10
3.74,281,13:11
3.75,82,13:12
3.74,11,13:13
3.74,169,13:14
3.75,285,13:15
3.74,43,13:16
3.74,321,13:17
3.74,72,13:18
3.75,87,13:19
3.75,897,13:20
3.74,1247,13:21
3.74,904,13:22
3.74,300,13:23
3.75,168,13:24
3.74,242,13:25
3.74,280,13:26
3.74,351,13:27
3.75,1080,13:28
3.74,104,13:29
3.74,2023,13:30
3.74,1504,13:31
3.74,168,13:32
3.74,154,13:33
3.74,224,13:34
3.74,280,13:35
3.74,234,13:36
3.74,336,13:37
3.75,40,13:38
3.75,29,13:39
3.74,94,13:40
3.74,111,13:41
3.74,156,13:42
3.74,4387,13:43
3.75,1873,13:44
3.76,115,13:45
3.75,144,13:46
3.75,8,13:47
3.76,102,13:48
3.76,133,13:49
3.75,127,13:50
3.75,1465,13:51
3.74,559,13:52
3.75,586,13:53
3.75,414,13:54
3.74,151,13:55
3.75,78,13:56
3.74,722,13:57
3.75,384,13:58
3.75,338,13:59
3.74,242,14:00
3.75,36,14:01
3.75,338,14:02
3.75,416,14:03
3.75,367,14:04
3.75,1201,14:05
3.75,566,14:06
3.75,304,14:07
3.75,358,14:08
3.75,425,14:09
3.75,533,14:10
3.75,25,14:11
3.74,1064,14:12
3.75,92,14:13
3.74,346,14:14
3.75,1108,14:15
3.75,22,14:16
3.75,85,14:17
3.75,357,14:18
3.75,298,14:19
3.75,394,14:20
3.75,407,14:21
3.75,11,14:22
3.75,68,14:23
3.76,168,14:24
3.75,335,14:25
3.74,145,14:26
3.75,561,14:27
3.75,46,14:28
3.74,35,14:29
3.75,501,14:30
3.75,528,14:31
3.75,157,14:32
3.76,1006,14:33
3.75,798,14:34
3.74,340,14:35
3.75,2877,14:36
3.75,645,14:37
3.75,102,14:38
3.75,170,14:39
3.75,1278,14:40
3.75,318,14:41
3.75,801,14:42
3.74,840,14:43
3.74,482,14:44
3.75,48,14:45
3.74,250,14:46
3.75,65,14:47
3.75,405,14:48
3.75,437,14:49
3.74,589,14:50
3.74,698,14:51
3.75,1108,14:52
3.76,2236,14:53
3.76,410,14:54
3.76,371,14:55
3.75,564,14:56
3.76,3913,14:57
3.76,0,14:58
3.76,0,14:59
3.76,2478,15:00
