price,vol,time
1.97,6383,09:31
1.97,963,09:32
1.96,2263,09:33
1.97,2387,09:34
1.96,399,09:35
1.96,1684,09:36
1.96,1922,09:37
1.96,1113,09:38
1.96,620,09:39
1.96,1096,09:40
1.97,602,09:41
1.97,1416,09:42
1.96,1027,09:43
1.96,281,09:44
1.97,454,09:45
1.96,826,09:46
1.99,5742,09:47
1.99,535,09:48
1.99,379,09:49
1.99,301,09:50
1.98,375,09:51
1.99,723,09:52
1.99,518,09:53
1.98,40,09:54
1.98,383,09:55
1.99,504,09:56
2.01,9456,09:57
2.01,698,09:58
2.0,2503,09:59
2.0,1080,10:00
2.0,524,10:01
2.01,264,10:02
2.01,252,10:03
2.0,592,10:04
2.01,411,10:05
2.0,216,10:06
2.0,441,10:07
2.0,2585,10:08
2.0,463,10:09
2.0,1228,10:10
2.01,232,10:11
2.01,829,10:12
2.03,14007,10:13
2.02,2475,10:14
2.02,334,10:15
2.01,670,10:16
2.02,1144,10:17
2.02,2568,10:18
2.01,690,10:19
2.02,100,10:20
2.01,226,10:21
2.01,48,10:22
2.02,14,10:23
2.01,179,10:24
2.01,189,10:25
2.01,548,10:26
2.02,263,10:27
2.01,55,10:28
2.02,22,10:29
2.02,169,10:30
2.01,117,10:31
2.01,320,10:32
2.01,544,10:33
2.01,704,10:34
2.02,55,10:35
2.01,339,10:36
2.01,112,10:37
2.02,1803,10:38
2.03,5823,10:39
2.02,25,10:40
2.03,168,10:41
2.02,775,10:42
2.02,372,10:43
2.02,105,10:44
2.02,424,10:45
2.02,74,10:46
2.02,481,10:47
2.01,100,10:48
2.03,1182,10:49
2.03,168,10:50
2.02,127,10:51
2.02,75,10:52
2.03,120,10:53
2.02,200,10:54
2.02,711,10:55
2.02,834,10:56
2.03,99,10:57
2.03,120,10:58
2.02,81,10:59
2.02,296,11:00
2.04,9246,11:01
2.04,1024,11:02
2.03,1195,11:03
2.04,93,11:04
2.03,67,11:05
2.03,170,11:06
2.03,607,11:07
2.04,386,11:08
2.04,8,11:09
2.04,465,11:10
2.03,218,11:11
2.03,1498,11:12
2.03,71,11:13
2.03,256,11:14
2.03,81,11:15
2.03,169,11:16
2.03,31,11:17
2.03,28,11:18
2.03,68,11:19
2.03,28,11:20
2.02,77,11:21
2.03,30,11:22
2.03,121,11:23
2.03,44,11:24
2.03,297,11:25
2.03,286,11:26
2.02,465,11:27
2.03,37,11:28
2.03,137,11:29
2.02,324,11:30
2.03,2869,13:01
2.03,610,13:02
2.03,10,13:03
2.03,202,13:04
2.03,60,13:05
2.03,26,13:06
2.03,83,13:07
2.03,20,13:08
2.02,17,13:09
2.03,178,13:10
2.02,450,13:11
2.03,62,13:12
2.02,293,13:13
2.03,94,13:14
2.03,231,13:15
2.03,106,13:16
2.02,38,13:17
2.03,98,13:18
2.02,108,13:19
2.03,411,13:20
2.03,375,13:21
2.03,645,13:22
2.03,148,13:23
2.03,14,13:24
2.03,230,13:25
2.03,121,13:26
2.03,18,13:27
2.03,378,13:28
2.03,307,13:29
2.03,223,13:30
2.02,15,13:31
2.03,38,13:32
2.02,116,13:33
2.02,28,13:34
2.02,549,13:35
2.02,95,13:36
2.03,1805,13:37
2.03,967,13:38
2.03,75,13:39
2.03,272,13:40
2.02,97,13:41
2.03,1,13:42
2.03,51,13:43
2.02,232,13:44
2.03,566,13:45
2.03,394,13:46
2.04,53,13:47
2.03,204,13:48
2.03,77,13:49
2.03,453,13:50
2.04,215,13:51
2.03,287,13:52
2.04,190,13:53
2.04,749,13:54
2.03,569,13:55
2.03,22,13:56
2.03,263,13:57
2.04,490,13:58
2.04,22,13:59
2.03,449,14:00
2.03,883,14:01
2.04,78,14:02
2.03,235,14:03
2.04,43,14:04
2.03,453,14:05
2.03,1252,14:06
2.04,3210,14:07
2.04,110,14:08
2.03,29,14:09
2.03,487,14:10
2.04,55,14:11
2.03,73,14:12
2.03,31,14:13
2.04,405,14:14
2.03,13,14:15
2.03,387,14:16
2.03,0,14:17
2.04,542,14:18
2.03,365,14:19
2.04,714,14:20
2.04,3076,14:21
2.04,1942,14:22
2.05,382,14:23
2.05,398,14:24
2.05,268,14:25
2.04,443,14:26
2.05,448,14:27
2.04,114,14:28
2.04,184,14:29
2.04,357,14:30
2.05,1575,14:31
2.06,14742,14:32
2.07,1298,14:33
2.05,3451,14:34
2.05,275,14:35
2.05,150,14:36
2.06,828,14:37
2.06,1847,14:38
2.06,953,14:39
2.06,1406,14:40
2.05,210,14:41
2.05,2909,14:42
2.06,936,14:43
2.05,102,14:44
2.06,568,14:45
2.06,1361,14:46
2.06,791,14:47
2.05,491,14:48
2.05,168,14:49
2.06,411,14:50
2.06,439,14:51
2.05,1131,14:52
2.05,5294,14:53
2.04,311,14:54
2.05,1555,14:55
2.05,177,14:56
2.05,629,14:57
2.05,0,14:58
2.05,0,14:59
2.03,17928,15:00
