price,vol,time
4.23,39028,09:31
4.24,5949,09:32
4.24,6624,09:33
4.25,22600,09:34
4.25,20206,09:35
4.25,37228,09:36
4.25,11662,09:37
4.26,5445,09:38
4.26,10574,09:39
4.25,13619,09:40
4.25,3217,09:41
4.24,17977,09:42
4.25,14543,09:43
4.24,6013,09:44
4.24,4856,09:45
4.25,6564,09:46
4.25,1904,09:47
4.24,5398,09:48
4.25,3380,09:49
4.25,7878,09:50
4.25,2652,09:51
4.24,1720,09:52
4.25,1856,09:53
4.24,15026,09:54
4.24,4019,09:55
4.24,1633,09:56
4.24,2019,09:57
4.24,8760,09:58
4.24,5150,09:59
4.25,4037,10:00
4.24,6522,10:01
4.25,2131,10:02
4.25,5000,10:03
4.24,1906,10:04
4.24,3166,10:05
4.25,3386,10:06
4.24,34698,10:07
4.24,7191,10:08
4.25,1835,10:09
4.24,3510,10:10
4.24,5449,10:11
4.24,2324,10:12
4.24,12255,10:13
4.23,3186,10:14
4.23,12864,10:15
4.23,14455,10:16
4.23,1691,10:17
4.23,3401,10:18
4.23,2571,10:19
4.23,1759,10:20
4.23,4149,10:21
4.23,2961,10:22
4.24,1449,10:23
4.23,1713,10:24
4.23,7041,10:25
4.24,7892,10:26
4.24,1886,10:27
4.23,4036,10:28
4.23,4439,10:29
4.23,3836,10:30
4.23,4630,10:31
4.23,10143,10:32
4.23,10628,10:33
4.24,9226,10:34
4.24,2028,10:35
4.23,1048,10:36
4.24,1337,10:37
4.24,961,10:38
4.24,2351,10:39
4.23,2741,10:40
4.24,8119,10:41
4.23,1264,10:42
4.24,1599,10:43
4.24,8087,10:44
4.24,43142,10:45
4.24,8475,10:46
4.25,1742,10:47
4.24,1052,10:48
4.24,2517,10:49
4.24,1313,10:50
4.24,459,10:51
4.25,2216,10:52
4.25,1421,10:53
4.24,955,10:54
4.24,3783,10:55
4.25,8259,10:56
4.25,1010,10:57
4.25,1402,10:58
4.24,6188,10:59
4.25,1960,11:00
4.25,4845,11:01
4.24,6852,11:02
4.25,1328,11:03
4.25,1411,11:04
4.25,9990,11:05
4.25,1973,11:06
4.25,997,11:07
4.24,493,11:08
4.24,3589,11:09
4.24,2343,11:10
4.24,45583,11:11
4.24,2245,11:12
4.25,1171,11:13
4.24,681,11:14
4.25,2033,11:15
4.25,921,11:16
4.24,15085,11:17
4.25,1803,11:18
4.25,1660,11:19
4.24,1154,11:20
4.25,1546,11:21
4.25,1565,11:22
4.25,3717,11:23
4.24,3414,11:24
4.26,26587,11:25
4.25,2092,11:26
4.26,1503,11:27
4.25,2960,11:28
4.26,2668,11:29
4.25,3673,11:30
4.25,8144,13:01
4.25,2109,13:02
4.26,1577,13:03
4.25,2288,13:04
4.25,2250,13:05
4.25,2528,13:06
4.26,1391,13:07
4.25,2271,13:08
4.25,2645,13:09
4.26,9858,13:10
4.26,6636,13:11
4.26,6570,13:12
4.26,80214,13:13
4.26,2229,13:14
4.26,2479,13:15
4.26,4773,13:16
4.27,4098,13:17
4.26,3180,13:18
4.26,1781,13:19
4.26,1766,13:20
4.27,4644,13:21
4.27,2753,13:22
4.26,1184,13:23
4.26,2374,13:24
4.26,2742,13:25
4.27,1192,13:26
4.26,1099,13:27
4.26,3897,13:28
4.26,17589,13:29
4.27,5035,13:30
4.26,8895,13:31
4.27,3368,13:32
4.27,4208,13:33
4.27,4727,13:34
4.26,1341,13:35
4.26,1473,13:36
4.26,3744,13:37
4.26,2899,13:38
4.26,4359,13:39
4.26,2265,13:40
4.26,2783,13:41
4.26,3677,13:42
4.26,2594,13:43
4.26,4973,13:44
4.27,3751,13:45
4.26,2104,13:46
4.27,1593,13:47
4.26,2418,13:48
4.27,2630,13:49
4.27,1954,13:50
4.27,3513,13:51
4.27,1945,13:52
4.26,5675,13:53
4.27,2203,13:54
4.27,5219,13:55
4.26,1415,13:56
4.26,2276,13:57
4.26,2480,13:58
4.26,10967,13:59
4.26,9229,14:00
4.26,5636,14:01
4.26,588,14:02
4.25,1250,14:03
4.26,1074,14:04
4.25,909,14:05
4.25,1363,14:06
4.26,1574,14:07
4.26,1972,14:08
4.25,957,14:09
4.26,2893,14:10
4.26,4733,14:11
4.26,3939,14:12
4.25,1730,14:13
4.25,1202,14:14
4.26,1513,14:15
4.26,1336,14:16
4.25,1634,14:17
4.26,2994,14:18
4.25,3083,14:19
4.25,1365,14:20
4.25,2406,14:21
4.25,2249,14:22
4.25,1541,14:23
4.26,2063,14:24
4.25,632,14:25
4.26,2494,14:26
4.25,1853,14:27
4.25,1547,14:28
4.26,6083,14:29
4.26,6816,14:30
4.26,3841,14:31
4.26,7060,14:32
4.26,4190,14:33
4.25,661,14:34
4.26,3046,14:35
4.26,3427,14:36
4.26,1218,14:37
4.26,4785,14:38
4.25,2995,14:39
4.25,3349,14:40
4.25,4152,14:41
4.26,4589,14:42
4.25,25616,14:43
4.26,2439,14:44
4.26,2726,14:45
4.26,4760,14:46
4.26,16890,14:47
4.26,2129,14:48
4.26,4688,14:49
4.26,4558,14:50
4.26,25911,14:51
4.26,14482,14:52
4.26,4005,14:53
4.25,9310,14:54
4.26,7080,14:55
4.26,8582,14:56
4.27,2537,14:57
4.27,167,14:58
4.27,0,14:59
4.26,16624,15:00
