price,vol,time
8.03,595,09:31
8.0,213,09:32
8.02,550,09:33
8.05,266,09:34
8.06,205,09:35
8.09,373,09:36
8.1,997,09:37
8.15,1230,09:38
8.14,491,09:39
8.18,1145,09:40
8.19,405,09:41
8.17,355,09:42
8.16,451,09:43
8.14,37,09:44
8.17,767,09:45
8.16,326,09:46
8.17,306,09:47
8.18,277,09:48
8.17,294,09:49
8.15,72,09:50
8.15,49,09:51
8.15,368,09:52
8.17,641,09:53
8.17,142,09:54
8.14,84,09:55
8.15,408,09:56
8.15,113,09:57
8.13,13,09:58
8.1,499,09:59
8.14,647,10:00
8.18,452,10:01
8.2,1261,10:02
8.19,63,10:03
8.19,254,10:04
8.19,1174,10:05
8.22,1103,10:06
8.22,487,10:07
8.22,166,10:08
8.19,563,10:09
8.24,1282,10:10
8.22,189,10:11
8.23,449,10:12
8.26,999,10:13
8.25,75,10:14
8.24,229,10:15
8.24,266,10:16
8.24,87,10:17
8.23,142,10:18
8.22,45,10:19
8.27,292,10:20
8.26,40,10:21
8.25,201,10:22
8.24,76,10:23
8.23,45,10:24
8.25,207,10:25
8.24,39,10:26
8.23,76,10:27
8.23,142,10:28
8.23,27,10:29
8.24,257,10:30
8.23,17,10:31
8.21,15,10:32
8.24,1001,10:33
8.22,345,10:34
8.23,394,10:35
8.24,120,10:36
8.22,98,10:37
8.25,233,10:38
8.25,238,10:39
8.23,43,10:40
8.23,17,10:41
8.23,109,10:42
8.22,4,10:43
8.22,23,10:44
8.22,12,10:45
8.23,50,10:46
8.23,23,10:47
8.2,203,10:48
8.2,476,10:49
8.19,149,10:50
8.2,403,10:51
8.2,283,10:52
8.18,214,10:53
8.19,211,10:54
8.2,216,10:55
8.2,0,10:56
8.2,40,10:57
8.19,166,10:58
8.18,43,10:59
8.2,43,11:00
8.2,0,11:01
8.2,0,11:02
8.2,0,11:03
8.2,10,11:04
8.19,94,11:05
8.2,120,11:06
8.2,29,11:07
8.2,54,11:08
8.2,24,11:09
8.2,60,11:10
8.2,0,11:11
8.2,0,11:12
8.2,43,11:13
8.2,26,11:14
8.19,135,11:15
8.2,136,11:16
8.2,18,11:17
8.2,183,11:18
8.2,78,11:19
8.2,157,11:20
8.21,53,11:21
8.21,172,11:22
8.22,141,11:23
8.22,15,11:24
8.23,230,11:25
8.24,109,11:26
8.23,14,11:27
8.24,15,11:28
8.24,60,11:29
8.24,35,11:30
8.25,468,13:01
8.25,31,13:02
8.26,226,13:03
8.25,137,13:04
8.25,65,13:05
8.24,21,13:06
8.24,7,13:07
8.24,9,13:08
8.24,92,13:09
8.24,47,13:10
8.25,48,13:11
8.25,37,13:12
8.25,140,13:13
8.25,7,13:14
8.25,168,13:15
8.24,64,13:16
8.25,89,13:17
8.25,1,13:18
8.24,100,13:19
8.23,140,13:20
8.23,8,13:21
8.23,35,13:22
8.24,66,13:23
8.24,62,13:24
8.24,27,13:25
8.24,16,13:26
8.24,9,13:27
8.24,3,13:28
8.24,3,13:29
8.24,42,13:30
8.23,292,13:31
8.23,11,13:32
8.23,29,13:33
8.23,28,13:34
8.22,83,13:35
8.22,77,13:36
8.22,33,13:37
8.23,171,13:38
8.23,83,13:39
8.22,4,13:40
8.22,46,13:41
8.23,56,13:42
8.23,13,13:43
8.23,25,13:44
8.23,60,13:45
8.23,29,13:46
8.23,80,13:47
8.23,5,13:48
8.23,223,13:49
8.23,142,13:50
8.23,44,13:51
8.22,38,13:52
8.22,77,13:53
8.22,196,13:54
8.22,3,13:55
8.22,6,13:56
8.21,11,13:57
8.22,4,13:58
8.22,86,13:59
8.22,37,14:00
8.23,186,14:01
8.23,102,14:02
8.23,0,14:03
8.23,155,14:04
8.21,59,14:05
8.22,164,14:06
8.22,142,14:07
8.21,99,14:08
8.21,102,14:09
8.2,72,14:10
8.21,63,14:11
8.21,5,14:12
8.21,9,14:13
8.21,56,14:14
8.2,72,14:15
8.21,22,14:16
8.21,30,14:17
8.21,243,14:18
8.21,37,14:19
8.21,49,14:20
8.21,44,14:21
8.2,21,14:22
8.2,71,14:23
8.2,7,14:24
8.2,187,14:25
8.22,260,14:26
8.21,91,14:27
8.22,82,14:28
8.22,27,14:29
8.22,21,14:30
8.22,152,14:31
8.23,240,14:32
8.23,8,14:33
8.23,181,14:34
8.22,140,14:35
8.23,63,14:36
8.23,192,14:37
8.23,145,14:38
8.24,155,14:39
8.23,52,14:40
8.23,90,14:41
8.23,39,14:42
8.23,39,14:43
8.22,186,14:44
8.22,147,14:45
8.22,70,14:46
8.22,717,14:47
8.21,89,14:48
8.2,367,14:49
8.21,534,14:50
8.22,413,14:51
8.22,286,14:52
8.22,155,14:53
8.23,312,14:54
8.23,477,14:55
8.23,285,14:56
8.23,572,14:57
8.23,0,14:58
8.23,0,14:59
8.23,764,15:00
