price,vol,time
12.67,71866,09:31
12.91,16004,09:32
12.91,1833,09:33
12.91,881,09:34
12.91,1263,09:35
12.91,580,09:36
12.91,443,09:37
12.91,3299,09:38
12.91,335,09:39
12.91,735,09:40
12.91,1282,09:41
12.91,1238,09:42
12.91,23588,09:43
12.64,8899,09:44
12.91,8511,09:45
12.91,10497,09:46
12.89,12987,09:47
12.91,5850,09:48
12.91,660,09:49
12.91,706,09:50
12.91,221,09:51
12.91,245,09:52
12.91,390,09:53
12.91,160,09:54
12.91,177,09:55
12.91,164,09:56
12.91,38,09:57
12.91,79,09:58
12.91,108,09:59
12.91,122,10:00
12.91,54,10:01
12.91,80,10:02
12.91,129,10:03
12.91,91,10:04
12.91,48,10:05
12.91,941,10:06
12.91,123,10:07
12.91,410,10:08
12.91,62,10:09
12.91,78,10:10
12.91,29,10:11
12.91,73,10:12
12.91,41,10:13
12.91,54,10:14
12.91,28,10:15
12.91,125,10:16
12.91,37,10:17
12.91,47,10:18
12.91,376,10:19
12.91,447,10:20
12.91,104,10:21
12.91,37,10:22
12.91,67,10:23
12.91,29,10:24
12.91,2,10:25
12.91,24,10:26
12.91,3,10:27
12.91,94,10:28
12.91,90,10:29
12.91,31,10:30
12.91,67,10:31
12.91,147,10:32
12.91,41,10:33
12.91,15,10:34
12.91,7,10:35
12.91,28,10:36
12.91,2,10:37
12.91,137,10:38
12.91,204,10:39
12.91,10,10:40
12.91,11,10:41
12.91,77,10:42
12.91,0,10:43
12.91,30,10:44
12.91,23,10:45
12.91,10,10:46
12.91,26,10:47
12.91,0,10:48
12.91,5,10:49
12.91,20,10:50
12.91,19,10:51
12.91,31,10:52
12.91,14,10:53
12.91,1,10:54
12.91,74,10:55
12.91,15,10:56
12.91,20,10:57
12.91,14,10:58
12.91,3,10:59
12.91,53,11:00
12.91,63,11:01
12.91,33,11:02
12.91,2,11:03
12.91,10,11:04
12.91,2,11:05
12.91,76,11:06
12.91,0,11:07
12.91,0,11:08
12.91,12,11:09
12.91,90,11:10
12.91,156,11:11
12.91,3,11:12
12.91,0,11:13
12.91,51,11:14
12.91,14,11:15
12.91,10,11:16
12.91,0,11:17
12.91,0,11:18
12.91,0,11:19
12.91,0,11:20
12.91,9,11:21
12.91,0,11:22
12.91,0,11:23
12.91,0,11:24
12.91,22,11:25
12.91,18,11:26
12.91,10,11:27
12.91,0,11:28
12.91,7,11:29
12.91,4,11:30
12.91,487,13:01
12.91,115,13:02
12.91,323,13:03
12.91,0,13:04
12.91,811,13:05
12.91,138,13:06
12.91,630,13:07
12.91,22,13:08
12.91,25,13:09
12.91,17,13:10
12.91,8,13:11
12.91,0,13:12
12.91,11,13:13
12.91,9,13:14
12.91,23,13:15
12.91,37,13:16
12.91,1,13:17
12.91,135,13:18
12.91,0,13:19
12.91,4,13:20
12.91,0,13:21
12.91,190,13:22
12.91,0,13:23
12.91,0,13:24
12.91,10,13:25
12.91,0,13:26
12.91,0,13:27
12.91,39,13:28
12.91,29,13:29
12.91,1,13:30
12.91,34,13:31
12.91,10,13:32
12.91,0,13:33
12.91,21,13:34
12.91,19,13:35
12.91,41,13:36
12.91,4,13:37
12.91,0,13:38
12.91,0,13:39
12.91,0,13:40
12.91,23,13:41
12.91,0,13:42
12.91,0,13:43
12.91,10,13:44
12.91,0,13:45
12.91,5,13:46
12.91,20,13:47
12.91,8,13:48
12.91,29,13:49
12.91,0,13:50
12.91,0,13:51
12.91,18,13:52
12.91,1,13:53
12.91,53,13:54
12.91,0,13:55
12.91,51,13:56
12.91,12,13:57
12.91,0,13:58
12.91,14,13:59
12.91,0,14:00
12.91,319,14:01
12.91,10,14:02
12.91,12,14:03
12.91,8,14:04
12.91,1,14:05
12.91,18,14:06
12.91,0,14:07
12.91,0,14:08
12.91,8,14:09
12.91,49,14:10
12.91,0,14:11
12.91,1,14:12
12.91,2,14:13
12.91,1460,14:14
12.91,23,14:15
12.91,0,14:16
12.91,0,14:17
12.91,0,14:18
12.91,0,14:19
12.91,211,14:20
12.91,15,14:21
12.91,1,14:22
12.91,17,14:23
12.91,10,14:24
12.91,15,14:25
12.91,0,14:26
12.91,0,14:27
12.91,0,14:28
12.91,0,14:29
12.91,56,14:30
12.91,70,14:31
12.91,1,14:32
12.91,0,14:33
12.91,8,14:34
12.91,1,14:35
12.91,14,14:36
12.91,10,14:37
12.91,0,14:38
12.91,4,14:39
12.91,0,14:40
12.91,47,14:41
12.91,18,14:42
12.91,8,14:43
12.91,8,14:44
12.91,0,14:45
12.91,7,14:46
12.91,11,14:47
12.91,10,14:48
12.91,9,14:49
12.91,7,14:50
12.91,6,14:51
12.91,20,14:52
12.91,189,14:53
12.91,5,14:54
12.91,17,14:55
12.91,55,14:56
12.91,44,14:57
12.91,0,14:58
12.91,0,14:59
12.91,110,15:00
