price,vol,time
43.77,1205,09:31
42.94,451,09:32
43.02,322,09:33
42.89,816,09:34
42.51,321,09:35
42.47,612,09:36
42.66,423,09:37
42.8,202,09:38
42.59,159,09:39
42.38,340,09:40
42.61,232,09:41
42.89,121,09:42
42.88,239,09:43
42.78,37,09:44
43.01,137,09:45
43.5,310,09:46
43.57,163,09:47
43.49,105,09:48
43.75,155,09:49
43.72,81,09:50
43.56,412,09:51
43.62,129,09:52
43.55,87,09:53
43.46,41,09:54
43.43,44,09:55
43.56,254,09:56
43.55,25,09:57
43.3,97,09:58
43.32,28,09:59
43.69,364,10:00
43.59,226,10:01
43.57,136,10:02
43.44,113,10:03
43.47,36,10:04
43.33,64,10:05
43.41,61,10:06
43.34,78,10:07
43.47,71,10:08
43.62,165,10:09
43.55,33,10:10
43.61,158,10:11
43.55,147,10:12
43.55,52,10:13
43.43,123,10:14
43.45,74,10:15
43.45,94,10:16
43.42,28,10:17
43.45,70,10:18
43.49,17,10:19
43.39,270,10:20
43.48,120,10:21
43.49,267,10:22
43.47,54,10:23
43.3,71,10:24
43.37,24,10:25
43.33,48,10:26
43.26,40,10:27
43.22,29,10:28
43.19,42,10:29
43.49,255,10:30
43.35,84,10:31
43.29,11,10:32
43.17,42,10:33
43.01,63,10:34
42.87,101,10:35
42.8,128,10:36
42.87,43,10:37
42.84,41,10:38
42.8,81,10:39
42.87,79,10:40
42.77,58,10:41
42.82,36,10:42
42.82,15,10:43
42.75,650,10:44
42.76,91,10:45
42.76,43,10:46
42.72,100,10:47
42.69,19,10:48
42.6,83,10:49
42.55,312,10:50
42.86,282,10:51
42.65,27,10:52
42.84,253,10:53
42.84,36,10:54
42.79,28,10:55
42.63,67,10:56
42.66,1,10:57
42.72,34,10:58
42.56,66,10:59
42.65,104,11:00
42.59,42,11:01
42.5,150,11:02
42.51,39,11:03
42.48,44,11:04
42.45,44,11:05
42.45,86,11:06
42.44,102,11:07
42.43,24,11:08
42.37,20,11:09
42.35,197,11:10
42.36,164,11:11
42.4,101,11:12
42.55,220,11:13
42.53,108,11:14
42.6,28,11:15
42.6,24,11:16
42.52,102,11:17
42.49,111,11:18
42.44,49,11:19
42.3,278,11:20
42.38,56,11:21
42.38,126,11:22
42.42,48,11:23
42.4,30,11:24
42.37,83,11:25
42.28,134,11:26
42.25,116,11:27
42.12,97,11:28
42.03,326,11:29
42.41,131,11:30
42.37,500,13:01
42.1,116,13:02
42.09,143,13:03
42.03,313,13:04
42.06,237,13:05
42.06,245,13:06
41.9,704,13:07
42.02,186,13:08
42.13,158,13:09
41.95,180,13:10
41.97,165,13:11
41.95,142,13:12
41.95,90,13:13
42.14,286,13:14
42.29,226,13:15
42.48,135,13:16
42.28,282,13:17
42.32,77,13:18
42.08,122,13:19
42.0,208,13:20
42.0,203,13:21
42.1,44,13:22
42.06,60,13:23
41.99,103,13:24
42.06,291,13:25
41.87,821,13:26
41.78,448,13:27
41.5,566,13:28
41.91,431,13:29
41.66,164,13:30
41.7,174,13:31
41.73,481,13:32
41.79,79,13:33
41.81,281,13:34
41.8,279,13:35
42.0,46,13:36
42.0,184,13:37
41.87,109,13:38
42.0,59,13:39
42.0,51,13:40
41.75,107,13:41
42.0,205,13:42
41.99,137,13:43
42.08,55,13:44
42.09,118,13:45
41.99,112,13:46
42.13,94,13:47
42.23,111,13:48
42.09,216,13:49
42.22,102,13:50
41.82,445,13:51
41.88,56,13:52
41.9,217,13:53
41.82,230,13:54
42.0,155,13:55
42.0,274,13:56
42.1,184,13:57
42.15,70,13:58
42.13,2,13:59
41.88,108,14:00
42.0,45,14:01
41.89,112,14:02
41.82,52,14:03
41.7,94,14:04
41.5,394,14:05
41.62,468,14:06
41.32,575,14:07
41.41,562,14:08
41.51,222,14:09
41.39,300,14:10
41.28,131,14:11
41.5,539,14:12
41.3,91,14:13
41.29,157,14:14
41.23,125,14:15
41.4,237,14:16
41.2,221,14:17
41.08,109,14:18
41.31,392,14:19
41.18,24,14:20
41.05,225,14:21
41.15,317,14:22
41.02,344,14:23
40.89,486,14:24
40.98,186,14:25
41.05,370,14:26
41.1,333,14:27
40.95,291,14:28
41.2,691,14:29
41.17,92,14:30
41.42,498,14:31
41.02,226,14:32
41.1,59,14:33
41.13,130,14:34
41.17,61,14:35
41.08,214,14:36
41.2,146,14:37
41.3,92,14:38
41.14,89,14:39
41.15,92,14:40
41.22,98,14:41
41.25,247,14:42
41.2,20,14:43
41.38,121,14:44
41.25,20,14:45
41.39,101,14:46
41.39,161,14:47
41.36,216,14:48
41.32,134,14:49
41.68,289,14:50
41.39,257,14:51
41.5,235,14:52
41.69,248,14:53
41.68,151,14:54
41.6,104,14:55
41.49,87,14:56
41.35,255,14:57
41.35,1,14:58
41.35,0,14:59
41.62,542,15:00
