price,vol,time
49.64,1362,09:31
50.2,840,09:32
50.36,1196,09:33
50.66,585,09:34
50.36,587,09:35
50.67,1114,09:36
50.68,586,09:37
50.86,618,09:38
50.96,1076,09:39
50.93,1259,09:40
51.18,1116,09:41
51.28,719,09:42
51.39,1041,09:43
51.66,1106,09:44
51.5,857,09:45
50.85,932,09:46
51.01,794,09:47
50.89,982,09:48
51.2,746,09:49
50.94,746,09:50
50.73,549,09:51
50.79,352,09:52
50.94,783,09:53
50.82,920,09:54
50.83,964,09:55
50.9,582,09:56
51.04,621,09:57
51.26,297,09:58
50.94,836,09:59
50.82,434,10:00
50.8,438,10:01
50.96,262,10:02
50.8,448,10:03
50.84,253,10:04
50.88,259,10:05
50.86,499,10:06
50.76,404,10:07
50.79,297,10:08
51.0,407,10:09
51.06,403,10:10
50.95,708,10:11
51.17,132,10:12
51.2,597,10:13
51.08,454,10:14
51.2,376,10:15
51.25,235,10:16
51.04,196,10:17
51.06,216,10:18
51.05,159,10:19
50.81,769,10:20
50.8,131,10:21
50.62,186,10:22
50.36,302,10:23
50.54,269,10:24
50.6,324,10:25
50.6,82,10:26
50.68,266,10:27
50.8,153,10:28
50.91,274,10:29
50.9,166,10:30
51.0,178,10:31
50.93,479,10:32
50.93,216,10:33
50.87,270,10:34
50.81,216,10:35
50.82,169,10:36
50.81,109,10:37
50.8,164,10:38
50.78,154,10:39
50.76,57,10:40
50.76,52,10:41
50.76,165,10:42
50.77,99,10:43
50.77,115,10:44
50.73,118,10:45
50.7,128,10:46
50.61,80,10:47
50.43,140,10:48
50.54,209,10:49
50.4,329,10:50
50.4,156,10:51
50.33,246,10:52
50.45,212,10:53
50.5,87,10:54
50.48,97,10:55
50.48,102,10:56
50.55,59,10:57
50.48,87,10:58
50.49,22,10:59
50.47,71,11:00
50.45,166,11:01
50.38,92,11:02
50.31,168,11:03
50.31,66,11:04
50.33,162,11:05
50.33,86,11:06
50.23,313,11:07
50.26,128,11:08
50.29,79,11:09
50.31,105,11:10
50.37,115,11:11
50.37,89,11:12
50.42,10,11:13
50.52,81,11:14
50.55,61,11:15
50.54,123,11:16
50.51,33,11:17
50.5,109,11:18
50.49,44,11:19
50.52,56,11:20
50.6,40,11:21
50.59,163,11:22
50.6,65,11:23
50.6,86,11:24
50.71,84,11:25
50.79,47,11:26
50.86,87,11:27
50.74,272,11:28
50.63,71,11:29
50.55,97,11:30
50.36,373,13:01
50.3,101,13:02
50.25,250,13:03
50.48,75,13:04
50.44,137,13:05
50.63,56,13:06
50.7,74,13:07
50.68,108,13:08
50.72,103,13:09
50.61,152,13:10
50.64,90,13:11
50.72,158,13:12
50.71,57,13:13
50.64,161,13:14
50.67,142,13:15
50.69,208,13:16
50.48,194,13:17
50.51,74,13:18
50.6,50,13:19
50.57,38,13:20
50.59,123,13:21
50.7,107,13:22
50.76,170,13:23
50.86,150,13:24
50.9,173,13:25
50.91,187,13:26
50.72,228,13:27
50.73,39,13:28
50.75,117,13:29
50.78,71,13:30
50.96,183,13:31
50.9,193,13:32
50.93,69,13:33
50.98,217,13:34
50.7,368,13:35
50.77,57,13:36
50.65,241,13:37
50.53,100,13:38
50.57,68,13:39
50.58,67,13:40
50.77,123,13:41
50.83,93,13:42
50.92,100,13:43
50.96,140,13:44
50.9,366,13:45
50.89,165,13:46
50.97,77,13:47
50.97,119,13:48
50.98,222,13:49
50.91,202,13:50
50.87,206,13:51
50.8,76,13:52
50.88,66,13:53
50.94,106,13:54
50.96,148,13:55
50.99,105,13:56
51.0,394,13:57
50.92,146,13:58
51.0,98,13:59
50.99,57,14:00
50.99,1035,14:01
50.97,72,14:02
51.0,110,14:03
51.1,93,14:04
51.05,432,14:05
50.98,291,14:06
50.98,82,14:07
51.01,92,14:08
51.1,298,14:09
51.06,179,14:10
51.03,191,14:11
51.09,141,14:12
51.02,129,14:13
51.13,202,14:14
51.17,265,14:15
51.33,1018,14:16
51.3,450,14:17
51.15,475,14:18
51.18,226,14:19
51.16,346,14:20
51.3,574,14:21
51.31,230,14:22
51.3,174,14:23
51.44,369,14:24
51.28,663,14:25
51.38,120,14:26
51.21,411,14:27
51.15,130,14:28
51.19,96,14:29
51.25,272,14:30
51.38,308,14:31
51.43,347,14:32
51.35,286,14:33
51.48,483,14:34
51.39,635,14:35
51.32,148,14:36
51.24,175,14:37
51.29,68,14:38
51.32,127,14:39
51.3,214,14:40
51.28,210,14:41
51.28,196,14:42
51.22,89,14:43
51.27,127,14:44
51.29,108,14:45
51.26,172,14:46
51.23,108,14:47
51.24,58,14:48
51.26,221,14:49
51.17,213,14:50
51.05,264,14:51
51.02,172,14:52
50.98,244,14:53
51.05,448,14:54
51.03,361,14:55
51.04,210,14:56
51.1,138,14:57
51.1,0,14:58
51.1,0,14:59
51.07,373,15:00
