price,vol,time
11.59,9117,09:31
11.63,4280,09:32
11.69,2009,09:33
11.84,2560,09:34
11.73,1196,09:35
11.78,1580,09:36
11.8,1339,09:37
11.79,1331,09:38
11.82,1754,09:39
11.8,743,09:40
11.83,1739,09:41
11.77,629,09:42
11.76,439,09:43
11.73,1326,09:44
11.72,1357,09:45
11.72,1155,09:46
11.71,1325,09:47
11.71,1980,09:48
11.75,526,09:49
11.79,838,09:50
11.77,430,09:51
11.81,905,09:52
11.8,462,09:53
11.8,236,09:54
11.78,430,09:55
11.74,2186,09:56
11.73,344,09:57
11.74,409,09:58
11.74,303,09:59
11.78,668,10:00
11.75,868,10:01
11.79,653,10:02
11.8,630,10:03
11.82,509,10:04
11.86,1247,10:05
11.86,746,10:06
11.86,650,10:07
11.85,313,10:08
11.87,744,10:09
11.85,776,10:10
11.85,688,10:11
11.86,2100,10:12
11.91,1830,10:13
11.94,1336,10:14
11.94,1640,10:15
11.93,774,10:16
11.93,619,10:17
11.92,606,10:18
11.89,465,10:19
11.91,833,10:20
11.99,2397,10:21
12.02,1938,10:22
11.99,2260,10:23
11.99,644,10:24
11.96,561,10:25
11.94,356,10:26
11.95,514,10:27
11.97,296,10:28
11.97,667,10:29
11.97,121,10:30
11.95,256,10:31
11.94,305,10:32
11.93,329,10:33
11.91,326,10:34
11.92,63,10:35
11.91,262,10:36
11.9,194,10:37
11.92,312,10:38
11.91,197,10:39
11.91,115,10:40
11.93,398,10:41
11.93,84,10:42
11.93,90,10:43
11.91,98,10:44
11.93,176,10:45
11.93,63,10:46
11.93,105,10:47
11.93,286,10:48
11.92,379,10:49
11.91,74,10:50
11.92,478,10:51
11.92,151,10:52
11.91,86,10:53
11.91,297,10:54
11.88,314,10:55
11.88,285,10:56
11.88,183,10:57
11.88,254,10:58
11.87,196,10:59
11.87,161,11:00
11.87,195,11:01
11.86,567,11:02
11.87,268,11:03
11.88,124,11:04
11.88,35,11:05
11.89,60,11:06
11.9,371,11:07
11.87,106,11:08
11.86,272,11:09
11.88,30,11:10
11.89,97,11:11
11.89,71,11:12
11.88,108,11:13
11.88,0,11:14
11.89,67,11:15
11.88,156,11:16
11.88,137,11:17
11.87,730,11:18
11.83,347,11:19
11.84,337,11:20
11.84,475,11:21
11.83,373,11:22
11.84,619,11:23
11.85,173,11:24
11.84,117,11:25
11.87,759,11:26
11.88,35,11:27
11.87,35,11:28
11.88,57,11:29
11.89,114,11:30
11.85,1428,13:01
11.83,330,13:02
11.84,636,13:03
11.84,148,13:04
11.86,272,13:05
11.85,77,13:06
11.85,65,13:07
11.83,731,13:08
11.82,107,13:09
11.83,1887,13:10
11.84,377,13:11
11.83,87,13:12
11.84,62,13:13
11.84,27,13:14
11.82,108,13:15
11.82,567,13:16
11.81,693,13:17
11.81,639,13:18
11.79,407,13:19
11.79,605,13:20
11.78,2122,13:21
11.77,581,13:22
11.78,224,13:23
11.77,550,13:24
11.79,158,13:25
11.82,117,13:26
11.82,133,13:27
11.82,647,13:28
11.79,261,13:29
11.82,71,13:30
11.82,58,13:31
11.83,203,13:32
11.82,201,13:33
11.81,157,13:34
11.8,275,13:35
11.81,165,13:36
11.81,19,13:37
11.81,106,13:38
11.8,395,13:39
11.79,648,13:40
11.79,392,13:41
11.79,198,13:42
11.78,116,13:43
11.79,163,13:44
11.83,1075,13:45
11.84,106,13:46
11.83,134,13:47
11.83,31,13:48
11.84,331,13:49
11.83,10,13:50
11.83,303,13:51
11.82,527,13:52
11.82,152,13:53
11.83,361,13:54
11.82,362,13:55
11.84,92,13:56
11.82,66,13:57
11.82,58,13:58
11.8,366,13:59
11.83,68,14:00
11.83,144,14:01
11.83,11,14:02
11.82,202,14:03
11.83,97,14:04
11.83,53,14:05
11.83,70,14:06
11.83,84,14:07
11.83,97,14:08
11.84,122,14:09
11.84,100,14:10
11.84,228,14:11
11.85,235,14:12
11.84,477,14:13
11.84,18,14:14
11.83,76,14:15
11.83,31,14:16
11.82,167,14:17
11.82,21,14:18
11.82,43,14:19
11.8,1086,14:20
11.83,15,14:21
11.83,54,14:22
11.82,16,14:23
11.8,320,14:24
11.82,100,14:25
11.8,682,14:26
11.78,372,14:27
11.78,2402,14:28
11.79,690,14:29
11.8,210,14:30
11.79,1093,14:31
11.79,120,14:32
11.8,324,14:33
11.79,137,14:34
11.8,679,14:35
11.83,133,14:36
11.82,57,14:37
11.82,50,14:38
11.82,91,14:39
11.81,173,14:40
11.81,263,14:41
11.8,225,14:42
11.81,53,14:43
11.78,1298,14:44
11.78,286,14:45
11.78,2627,14:46
11.77,914,14:47
11.77,320,14:48
11.77,750,14:49
11.77,94,14:50
11.79,662,14:51
11.78,555,14:52
11.77,695,14:53
11.77,882,14:54
11.76,777,14:55
11.76,1276,14:56
11.77,1264,14:57
11.77,10,14:58
11.77,0,14:59
11.77,642,15:00
