price,vol,time
5.38,2077,09:31
5.38,851,09:32
5.36,701,09:33
5.39,1107,09:34
5.39,847,09:35
5.42,1095,09:36
5.41,88,09:37
5.41,348,09:38
5.4,459,09:39
5.41,517,09:40
5.4,259,09:41
5.41,799,09:42
5.41,1460,09:43
5.42,194,09:44
5.42,434,09:45
5.42,80,09:46
5.42,158,09:47
5.42,798,09:48
5.44,961,09:49
5.43,193,09:50
5.44,606,09:51
5.44,121,09:52
5.43,221,09:53
5.43,18,09:54
5.42,692,09:55
5.41,869,09:56
5.41,944,09:57
5.41,65,09:58
5.42,140,09:59
5.41,90,10:00
5.43,540,10:01
5.44,262,10:02
5.44,396,10:03
5.44,723,10:04
5.44,314,10:05
5.44,1316,10:06
5.43,71,10:07
5.44,297,10:08
5.44,381,10:09
5.45,1378,10:10
5.44,217,10:11
5.45,495,10:12
5.46,1363,10:13
5.48,1739,10:14
5.47,702,10:15
5.48,1674,10:16
5.48,446,10:17
5.48,514,10:18
5.47,212,10:19
5.48,452,10:20
5.48,488,10:21
5.49,918,10:22
5.49,123,10:23
5.49,1550,10:24
5.5,1001,10:25
5.49,189,10:26
5.48,472,10:27
5.49,279,10:28
5.5,686,10:29
5.51,1202,10:30
5.51,372,10:31
5.5,505,10:32
5.5,122,10:33
5.49,197,10:34
5.49,187,10:35
5.49,169,10:36
5.48,253,10:37
5.49,454,10:38
5.49,329,10:39
5.5,1385,10:40
5.5,276,10:41
5.49,278,10:42
5.5,1158,10:43
5.5,65,10:44
5.5,102,10:45
5.49,807,10:46
5.5,109,10:47
5.5,43,10:48
5.5,205,10:49
5.5,741,10:50
5.49,33,10:51
5.5,783,10:52
5.49,11,10:53
5.5,440,10:54
5.5,36,10:55
5.5,128,10:56
5.49,256,10:57
5.5,85,10:58
5.5,288,10:59
5.51,123,11:00
5.5,21,11:01
5.5,197,11:02
5.5,157,11:03
5.5,89,11:04
5.5,355,11:05
5.5,990,11:06
5.51,824,11:07
5.51,836,11:08
5.52,658,11:09
5.52,348,11:10
5.51,415,11:11
5.52,174,11:12
5.52,45,11:13
5.51,313,11:14
5.51,237,11:15
5.51,79,11:16
5.51,165,11:17
5.5,35,11:18
5.5,44,11:19
5.51,561,11:20
5.51,241,11:21
5.5,112,11:22
5.5,88,11:23
5.51,509,11:24
5.51,587,11:25
5.52,269,11:26
5.51,64,11:27
5.52,116,11:28
5.51,36,11:29
5.52,191,11:30
5.51,727,13:01
5.51,208,13:02
5.52,129,13:03
5.5,111,13:04
5.51,160,13:05
5.5,112,13:06
5.5,256,13:07
5.5,175,13:08
5.51,327,13:09
5.51,210,13:10
5.5,180,13:11
5.51,83,13:12
5.51,109,13:13
5.51,5,13:14
5.53,2279,13:15
5.53,2039,13:16
5.53,392,13:17
5.53,507,13:18
5.53,231,13:19
5.52,52,13:20
5.53,14,13:21
5.52,153,13:22
5.53,815,13:23
5.53,127,13:24
5.52,333,13:25
5.53,57,13:26
5.53,300,13:27
5.52,145,13:28
5.53,1,13:29
5.53,676,13:30
5.53,412,13:31
5.54,55,13:32
5.53,355,13:33
5.53,24,13:34
5.52,23,13:35
5.53,462,13:36
5.52,261,13:37
5.52,1116,13:38
5.52,601,13:39
5.52,796,13:40
5.53,674,13:41
5.53,10,13:42
5.53,10,13:43
5.53,93,13:44
5.53,120,13:45
5.54,329,13:46
5.53,224,13:47
5.54,490,13:48
5.54,798,13:49
5.54,487,13:50
5.54,630,13:51
5.54,224,13:52
5.54,726,13:53
5.55,502,13:54
5.54,80,13:55
5.55,152,13:56
5.57,2981,13:57
5.57,1650,13:58
5.57,857,13:59
5.55,324,14:00
5.57,259,14:01
5.57,562,14:02
5.56,56,14:03
5.55,180,14:04
5.55,240,14:05
5.55,61,14:06
5.55,410,14:07
5.55,124,14:08
5.55,11,14:09
5.55,42,14:10
5.55,263,14:11
5.55,207,14:12
5.55,64,14:13
5.55,19,14:14
5.55,14,14:15
5.55,142,14:16
5.55,0,14:17
5.54,256,14:18
5.54,69,14:19
5.54,242,14:20
5.55,31,14:21
5.54,60,14:22
5.55,60,14:23
5.54,34,14:24
5.55,123,14:25
5.54,121,14:26
5.53,56,14:27
5.53,107,14:28
5.53,215,14:29
5.53,83,14:30
5.53,273,14:31
5.54,11,14:32
5.54,195,14:33
5.53,61,14:34
5.53,107,14:35
5.54,445,14:36
5.54,80,14:37
5.54,101,14:38
5.55,1286,14:39
5.56,379,14:40
5.55,280,14:41
5.55,11,14:42
5.54,186,14:43
5.54,299,14:44
5.55,191,14:45
5.55,135,14:46
5.55,83,14:47
5.55,99,14:48
5.55,537,14:49
5.54,88,14:50
5.55,856,14:51
5.57,1541,14:52
5.56,780,14:53
5.55,291,14:54
5.55,124,14:55
5.56,497,14:56
5.55,915,14:57
5.55,0,14:58
5.55,0,14:59
5.56,749,15:00
