price,vol,time
4.91,16997,09:31
4.9,5338,09:32
4.89,3597,09:33
4.9,6319,09:34
4.89,6887,09:35
4.9,4808,09:36
4.9,4244,09:37
4.9,4603,09:38
4.9,5475,09:39
4.89,4415,09:40
4.91,3367,09:41
4.91,3003,09:42
4.9,2895,09:43
4.9,3148,09:44
4.9,4046,09:45
4.91,1657,09:46
4.9,866,09:47
4.91,1346,09:48
4.91,1643,09:49
4.91,1943,09:50
4.91,1958,09:51
4.89,12624,09:52
4.91,6387,09:53
4.9,1353,09:54
4.9,1758,09:55
4.9,2391,09:56
4.91,1068,09:57
4.91,3456,09:58
4.92,8958,09:59
4.92,4652,10:00
4.92,5425,10:01
4.92,4638,10:02
4.91,4152,10:03
4.92,3189,10:04
4.91,1877,10:05
4.91,6559,10:06
4.9,4552,10:07
4.9,2214,10:08
4.91,2026,10:09
4.92,8528,10:10
4.91,1382,10:11
4.91,4140,10:12
4.9,1264,10:13
4.9,1795,10:14
4.91,4535,10:15
4.91,2026,10:16
4.91,1977,10:17
4.91,1061,10:18
4.92,1705,10:19
4.92,1351,10:20
4.91,1485,10:21
4.91,2144,10:22
4.92,765,10:23
4.93,11575,10:24
4.92,1483,10:25
4.92,1319,10:26
4.92,885,10:27
4.92,5000,10:28
4.92,4629,10:29
4.92,1678,10:30
4.92,2547,10:31
4.91,641,10:32
4.92,866,10:33
4.92,1828,10:34
4.92,4237,10:35
4.92,647,10:36
4.92,1038,10:37
4.92,1553,10:38
4.92,2184,10:39
4.93,1046,10:40
4.92,443,10:41
4.92,7167,10:42
4.92,4016,10:43
4.93,656,10:44
4.92,902,10:45
4.93,2733,10:46
4.94,12391,10:47
4.93,2906,10:48
4.94,1587,10:49
4.94,9273,10:50
4.94,3068,10:51
4.96,12415,10:52
4.98,24246,10:53
4.99,29920,10:54
4.99,14777,10:55
4.97,12905,10:56
4.97,5789,10:57
4.97,3467,10:58
4.96,5844,10:59
4.96,3317,11:00
4.97,1791,11:01
4.97,1195,11:02
4.96,5259,11:03
4.95,2434,11:04
4.96,3605,11:05
4.96,1971,11:06
4.96,1380,11:07
4.97,2791,11:08
4.95,3913,11:09
4.95,2282,11:10
4.95,634,11:11
4.96,702,11:12
4.96,2849,11:13
4.96,1595,11:14
4.95,1702,11:15
4.96,2807,11:16
4.96,1646,11:17
4.96,1748,11:18
4.96,1367,11:19
4.95,1746,11:20
4.96,2056,11:21
4.97,1440,11:22
4.97,9299,11:23
4.97,1544,11:24
4.96,2571,11:25
4.97,1913,11:26
4.97,933,11:27
4.98,1286,11:28
4.97,3308,11:29
4.98,3036,11:30
4.99,11876,13:01
4.98,6604,13:02
4.97,720,13:03
4.97,1238,13:04
4.97,5154,13:05
4.97,4119,13:06
4.98,4308,13:07
4.98,866,13:08
4.99,10522,13:09
4.99,4936,13:10
4.99,18084,13:11
4.98,5112,13:12
4.98,3411,13:13
4.98,1235,13:14
4.99,1480,13:15
4.98,841,13:16
4.98,1881,13:17
4.99,838,13:18
4.99,13076,13:19
4.99,6448,13:20
4.99,1426,13:21
4.98,1305,13:22
4.99,777,13:23
4.99,7433,13:24
4.99,6634,13:25
4.99,1649,13:26
4.98,4398,13:27
4.98,4857,13:28
4.97,640,13:29
4.98,1632,13:30
4.98,469,13:31
4.97,4044,13:32
4.97,3761,13:33
4.98,3414,13:34
4.98,840,13:35
4.97,738,13:36
4.97,633,13:37
4.97,1650,13:38
4.97,2510,13:39
4.96,1746,13:40
4.97,2330,13:41
4.98,1653,13:42
4.98,1855,13:43
4.97,597,13:44
4.97,2992,13:45
4.98,2485,13:46
4.98,2998,13:47
4.97,1887,13:48
4.98,1256,13:49
4.98,3266,13:50
4.97,2564,13:51
4.98,794,13:52
4.98,2950,13:53
4.97,10589,13:54
4.96,808,13:55
4.96,884,13:56
4.97,380,13:57
4.96,973,13:58
4.97,3751,13:59
4.98,453,14:00
4.97,1422,14:01
4.97,1181,14:02
4.97,4641,14:03
4.97,1251,14:04
4.97,1422,14:05
4.96,593,14:06
4.97,1001,14:07
4.97,547,14:08
4.96,1640,14:09
4.97,776,14:10
4.97,1373,14:11
4.96,130,14:12
4.97,885,14:13
4.96,1520,14:14
4.96,1832,14:15
4.97,598,14:16
4.97,267,14:17
4.96,2719,14:18
4.96,685,14:19
4.97,2201,14:20
4.97,398,14:21
4.97,5729,14:22
4.97,4507,14:23
4.97,5656,14:24
4.96,901,14:25
4.97,156,14:26
4.97,938,14:27
4.96,566,14:28
4.97,265,14:29
4.97,809,14:30
4.97,2338,14:31
4.97,351,14:32
4.97,1154,14:33
4.96,2722,14:34
4.97,4709,14:35
4.97,5868,14:36
4.97,3042,14:37
4.97,789,14:38
4.97,1734,14:39
4.96,947,14:40
4.96,715,14:41
4.96,896,14:42
4.96,696,14:43
4.97,4809,14:44
4.97,1882,14:45
4.97,3101,14:46
4.97,4434,14:47
4.97,4643,14:48
4.98,5223,14:49
4.98,1630,14:50
4.98,1783,14:51
4.98,2468,14:52
4.97,2704,14:53
4.97,3014,14:54
4.98,4157,14:55
4.97,4183,14:56
4.97,3672,14:57
4.97,66,14:58
4.97,0,14:59
4.97,6597,15:00
