price,vol,time
25.77,1389,09:31
25.7,574,09:32
25.67,629,09:33
25.61,376,09:34
25.67,214,09:35
25.8,291,09:36
25.84,187,09:37
25.84,235,09:38
25.87,429,09:39
25.73,117,09:40
25.73,75,09:41
25.8,476,09:42
25.82,122,09:43
25.82,79,09:44
25.82,215,09:45
25.78,327,09:46
25.78,43,09:47
25.78,165,09:48
25.71,214,09:49
25.67,280,09:50
25.56,205,09:51
25.58,220,09:52
25.6,119,09:53
25.6,154,09:54
25.61,537,09:55
25.72,155,09:56
25.64,94,09:57
25.65,107,09:58
25.66,66,09:59
25.68,108,10:00
25.72,45,10:01
25.83,488,10:02
25.85,227,10:03
25.78,103,10:04
25.84,1043,10:05
25.77,129,10:06
25.77,173,10:07
25.75,223,10:08
25.71,163,10:09
25.7,109,10:10
25.75,87,10:11
25.7,37,10:12
25.67,115,10:13
25.66,90,10:14
25.65,249,10:15
25.63,210,10:16
25.67,108,10:17
25.62,119,10:18
25.68,123,10:19
25.7,165,10:20
25.69,128,10:21
25.65,52,10:22
25.64,126,10:23
25.67,135,10:24
25.7,115,10:25
25.72,40,10:26
25.7,130,10:27
25.59,561,10:28
25.56,269,10:29
25.54,176,10:30
25.46,565,10:31
25.48,260,10:32
25.38,229,10:33
25.48,144,10:34
25.44,557,10:35
25.41,280,10:36
25.44,107,10:37
25.44,68,10:38
25.43,17,10:39
25.47,78,10:40
25.52,190,10:41
25.54,82,10:42
25.5,54,10:43
25.49,68,10:44
25.45,163,10:45
25.43,88,10:46
25.43,120,10:47
25.44,63,10:48
25.46,51,10:49
25.44,78,10:50
25.4,366,10:51
25.4,199,10:52
25.46,109,10:53
25.47,53,10:54
25.41,44,10:55
25.41,55,10:56
25.42,16,10:57
25.41,66,10:58
25.4,283,10:59
25.39,174,11:00
25.4,55,11:01
25.5,108,11:02
25.48,76,11:03
25.47,65,11:04
25.47,45,11:05
25.49,18,11:06
25.49,96,11:07
25.49,19,11:08
25.45,63,11:09
25.46,41,11:10
25.47,249,11:11
25.47,21,11:12
25.54,152,11:13
25.51,73,11:14
25.51,28,11:15
25.5,40,11:16
25.53,79,11:17
25.59,195,11:18
25.55,41,11:19
25.54,37,11:20
25.74,201,11:21
25.74,391,11:22
25.67,45,11:23
25.65,38,11:24
25.68,97,11:25
25.66,75,11:26
25.63,55,11:27
25.61,29,11:28
25.62,40,11:29
25.61,63,11:30
25.66,287,13:01
25.67,67,13:02
25.69,43,13:03
25.66,14,13:04
25.61,32,13:05
25.64,43,13:06
25.61,26,13:07
25.63,9,13:08
25.64,40,13:09
25.7,44,13:10
25.69,11,13:11
25.65,371,13:12
25.78,193,13:13
25.8,65,13:14
25.8,356,13:15
25.75,68,13:16
25.75,5,13:17
25.77,7,13:18
25.78,71,13:19
25.75,64,13:20
25.73,69,13:21
25.75,42,13:22
25.78,31,13:23
25.77,142,13:24
25.78,83,13:25
25.8,162,13:26
25.78,43,13:27
25.74,74,13:28
25.73,82,13:29
25.71,23,13:30
25.77,225,13:31
25.74,159,13:32
25.73,61,13:33
25.75,97,13:34
25.76,36,13:35
25.72,96,13:36
25.72,54,13:37
25.67,263,13:38
25.67,30,13:39
25.67,11,13:40
25.66,198,13:41
25.65,32,13:42
25.69,197,13:43
25.72,143,13:44
25.72,98,13:45
25.76,37,13:46
25.75,335,13:47
25.79,82,13:48
25.79,111,13:49
25.76,578,13:50
25.78,58,13:51
25.74,18,13:52
25.72,64,13:53
25.74,56,13:54
25.72,10,13:55
25.72,49,13:56
25.72,47,13:57
25.72,91,13:58
25.72,15,13:59
25.7,56,14:00
25.71,19,14:01
25.7,9,14:02
25.71,38,14:03
25.71,46,14:04
25.72,64,14:05
25.74,29,14:06
25.71,82,14:07
25.75,382,14:08
25.74,62,14:09
25.7,153,14:10
25.71,31,14:11
25.7,18,14:12
25.69,118,14:13
25.7,18,14:14
25.72,9,14:15
25.74,205,14:16
25.73,77,14:17
25.75,30,14:18
25.73,118,14:19
25.73,124,14:20
25.74,44,14:21
25.73,52,14:22
25.75,114,14:23
25.72,69,14:24
25.75,36,14:25
25.75,93,14:26
25.74,59,14:27
25.73,177,14:28
25.75,418,14:29
25.73,46,14:30
25.72,308,14:31
25.7,90,14:32
25.73,11,14:33
25.73,36,14:34
25.71,242,14:35
25.72,46,14:36
25.73,35,14:37
25.76,36,14:38
25.72,239,14:39
25.72,66,14:40
25.72,79,14:41
25.72,31,14:42
25.68,240,14:43
25.69,70,14:44
25.71,103,14:45
25.7,121,14:46
25.7,377,14:47
25.71,220,14:48
25.73,124,14:49
25.71,62,14:50
25.69,206,14:51
25.7,122,14:52
25.7,65,14:53
25.68,266,14:54
25.68,51,14:55
25.62,546,14:56
25.65,264,14:57
25.64,19,14:58
25.64,0,14:59
25.68,446,15:00
