price,vol,time
21.16,155,09:31
21.17,187,09:32
21.13,70,09:33
21.14,85,09:34
21.16,139,09:35
21.2,95,09:36
21.2,32,09:37
21.17,43,09:38
21.17,124,09:39
21.18,52,09:40
21.17,138,09:41
21.18,43,09:42
21.18,25,09:43
21.18,35,09:44
21.17,18,09:45
21.17,47,09:46
21.2,71,09:47
21.22,46,09:48
21.25,67,09:49
21.25,67,09:50
21.22,152,09:51
21.23,52,09:52
21.24,49,09:53
21.23,3,09:54
21.18,77,09:55
21.17,62,09:56
21.07,134,09:57
21.1,74,09:58
21.15,50,09:59
21.14,35,10:00
21.14,8,10:01
21.15,16,10:02
21.17,18,10:03
21.18,27,10:04
21.2,28,10:05
21.19,73,10:06
21.19,17,10:07
21.18,50,10:08
21.18,106,10:09
21.17,73,10:10
21.11,211,10:11
21.12,28,10:12
21.11,35,10:13
21.11,5,10:14
21.11,59,10:15
21.15,67,10:16
21.14,98,10:17
21.14,4,10:18
21.15,145,10:19
21.15,27,10:20
21.15,5,10:21
21.14,73,10:22
21.14,5,10:23
21.13,66,10:24
21.15,57,10:25
21.15,36,10:26
21.16,54,10:27
21.17,27,10:28
21.17,33,10:29
21.17,5,10:30
21.17,10,10:31
21.17,47,10:32
21.14,92,10:33
21.12,165,10:34
21.14,7,10:35
21.14,12,10:36
21.16,5,10:37
21.15,2,10:38
21.14,15,10:39
21.14,45,10:40
21.13,15,10:41
21.14,15,10:42
21.13,5,10:43
21.13,52,10:44
21.13,22,10:45
21.12,51,10:46
21.09,59,10:47
21.1,64,10:48
21.14,295,10:49
21.16,30,10:50
21.18,18,10:51
21.16,15,10:52
21.13,22,10:53
21.18,18,10:54
21.17,33,10:55
21.15,66,10:56
21.18,61,10:57
21.22,256,10:58
21.22,86,10:59
21.23,76,11:00
21.21,30,11:01
21.22,4,11:02
21.17,14,11:03
21.19,2,11:04
21.2,11,11:05
21.19,6,11:06
21.2,6,11:07
21.19,10,11:08
21.18,18,11:09
21.2,4,11:10
21.2,14,11:11
21.21,6,11:12
21.21,9,11:13
21.2,13,11:14
21.21,17,11:15
21.21,12,11:16
21.16,211,11:17
21.03,300,11:18
21.16,41,11:19
21.15,17,11:20
21.17,29,11:21
21.18,18,11:22
21.18,31,11:23
21.19,67,11:24
21.16,33,11:25
21.19,7,11:26
21.19,21,11:27
21.22,104,11:28
21.23,105,11:29
21.23,50,11:30
21.26,342,13:01
21.38,379,13:02
21.38,868,13:03
21.37,24,13:04
21.37,16,13:05
21.35,31,13:06
21.37,133,13:07
21.32,61,13:08
21.4,102,13:09
21.4,123,13:10
21.34,64,13:11
21.36,43,13:12
21.36,7,13:13
21.36,43,13:14
21.37,6,13:15
21.39,55,13:16
21.39,42,13:17
21.4,23,13:18
21.39,127,13:19
21.4,67,13:20
21.4,124,13:21
21.44,175,13:22
21.44,69,13:23
21.45,316,13:24
21.42,31,13:25
21.43,64,13:26
21.39,49,13:27
21.37,92,13:28
21.4,7,13:29
21.39,59,13:30
21.39,34,13:31
21.36,67,13:32
21.34,123,13:33
21.38,9,13:34
21.37,34,13:35
21.37,6,13:36
21.37,16,13:37
21.37,12,13:38
21.38,77,13:39
21.39,2,13:40
21.38,33,13:41
21.39,39,13:42
21.38,7,13:43
21.38,10,13:44
21.39,36,13:45
21.39,4,13:46
21.39,63,13:47
21.39,19,13:48
21.39,3,13:49
21.42,138,13:50
21.42,51,13:51
21.44,132,13:52
21.44,29,13:53
21.43,20,13:54
21.42,80,13:55
21.41,15,13:56
21.41,3,13:57
21.43,127,13:58
21.42,14,13:59
21.42,16,14:00
21.41,22,14:01
21.39,32,14:02
21.39,23,14:03
21.4,15,14:04
21.39,64,14:05
21.36,347,14:06
21.36,34,14:07
21.38,71,14:08
21.39,62,14:09
21.42,74,14:10
21.39,27,14:11
21.38,17,14:12
21.38,8,14:13
21.4,30,14:14
21.4,11,14:15
21.39,35,14:16
21.37,7,14:17
21.37,14,14:18
21.37,30,14:19
21.31,165,14:20
21.34,12,14:21
21.34,39,14:22
21.35,51,14:23
21.35,7,14:24
21.36,17,14:25
21.36,6,14:26
21.36,47,14:27
21.35,3,14:28
21.35,24,14:29
21.36,37,14:30
21.34,18,14:31
21.35,40,14:32
21.39,47,14:33
21.38,116,14:34
21.4,13,14:35
21.38,118,14:36
21.38,90,14:37
21.39,20,14:38
21.38,42,14:39
21.36,22,14:40
21.37,2,14:41
21.36,16,14:42
21.36,26,14:43
21.36,69,14:44
21.36,37,14:45
21.35,24,14:46
21.34,26,14:47
21.34,35,14:48
21.36,70,14:49
21.33,71,14:50
21.32,80,14:51
21.33,79,14:52
21.32,72,14:53
21.29,202,14:54
21.28,129,14:55
21.27,153,14:56
21.3,259,14:57
21.3,0,14:58
21.3,0,14:59
21.3,162,15:00
