price,vol,time
11.05,905,09:31
10.91,1334,09:32
10.81,615,09:33
10.85,639,09:34
10.89,403,09:35
10.91,123,09:36
10.98,867,09:37
11.02,498,09:38
11.16,920,09:39
11.12,749,09:40
10.99,553,09:41
11.06,294,09:42
11.09,321,09:43
11.12,705,09:44
11.26,1633,09:45
11.3,2232,09:46
11.24,743,09:47
11.33,1027,09:48
11.28,695,09:49
11.2,546,09:50
11.11,387,09:51
11.17,106,09:52
11.21,338,09:53
11.23,467,09:54
11.19,240,09:55
11.21,1203,09:56
11.23,538,09:57
11.24,208,09:58
11.22,74,09:59
11.2,248,10:00
11.17,229,10:01
11.15,567,10:02
11.16,212,10:03
11.09,813,10:04
11.11,94,10:05
11.13,218,10:06
11.07,316,10:07
11.06,216,10:08
11.07,80,10:09
11.07,121,10:10
11.06,127,10:11
11.06,193,10:12
11.08,136,10:13
11.08,170,10:14
11.1,72,10:15
11.08,147,10:16
11.07,213,10:17
11.09,145,10:18
11.1,118,10:19
11.07,168,10:20
11.1,75,10:21
11.12,66,10:22
11.13,91,10:23
11.15,186,10:24
11.13,87,10:25
11.12,58,10:26
11.15,133,10:27
11.14,113,10:28
11.13,120,10:29
11.13,60,10:30
11.11,174,10:31
11.15,182,10:32
11.11,205,10:33
11.11,156,10:34
11.12,73,10:35
11.1,97,10:36
11.1,148,10:37
11.13,80,10:38
11.15,81,10:39
11.21,557,10:40
11.19,208,10:41
11.19,174,10:42
11.2,108,10:43
11.23,258,10:44
11.23,243,10:45
11.19,83,10:46
11.22,121,10:47
11.26,310,10:48
11.3,762,10:49
11.31,385,10:50
11.3,1821,10:51
11.38,873,10:52
11.33,414,10:53
11.34,606,10:54
11.42,669,10:55
11.43,811,10:56
11.39,921,10:57
11.39,1069,10:58
11.39,300,10:59
11.49,1528,11:00
11.54,2640,11:01
11.66,1891,11:02
11.63,1719,11:03
11.55,662,11:04
11.62,1211,11:05
11.54,291,11:06
11.52,290,11:07
11.53,520,11:08
11.5,393,11:09
11.51,222,11:10
11.5,384,11:11
11.52,298,11:12
11.55,258,11:13
11.66,1243,11:14
11.58,442,11:15
11.57,368,11:16
11.52,231,11:17
11.5,115,11:18
11.56,405,11:19
11.52,86,11:20
11.52,18,11:21
11.53,35,11:22
11.5,315,11:23
11.45,378,11:24
11.44,869,11:25
11.39,824,11:26
11.37,1303,11:27
11.36,229,11:28
11.39,127,11:29
11.36,118,11:30
11.28,801,13:01
11.29,455,13:02
11.28,243,13:03
11.28,253,13:04
11.3,43,13:05
11.25,183,13:06
11.29,21,13:07
11.28,548,13:08
11.29,123,13:09
11.32,30,13:10
11.33,216,13:11
11.34,38,13:12
11.35,32,13:13
11.33,87,13:14
11.33,17,13:15
11.32,70,13:16
11.33,122,13:17
11.34,98,13:18
11.34,8,13:19
11.35,211,13:20
11.31,84,13:21
11.32,131,13:22
11.3,293,13:23
11.28,121,13:24
11.3,6,13:25
11.3,185,13:26
11.33,12,13:27
11.3,178,13:28
11.28,145,13:29
11.32,177,13:30
11.29,21,13:31
11.3,59,13:32
11.33,32,13:33
11.34,99,13:34
11.34,136,13:35
11.32,360,13:36
11.32,4,13:37
11.3,74,13:38
11.32,189,13:39
11.3,109,13:40
11.3,14,13:41
11.32,277,13:42
11.29,36,13:43
11.29,9,13:44
11.28,184,13:45
11.25,358,13:46
11.24,237,13:47
11.24,113,13:48
11.22,254,13:49
11.23,103,13:50
11.24,64,13:51
11.22,189,13:52
11.22,96,13:53
11.23,15,13:54
11.23,1014,13:55
11.26,106,13:56
11.22,156,13:57
11.23,76,13:58
11.23,110,13:59
11.25,160,14:00
11.25,1218,14:01
11.27,214,14:02
11.26,21,14:03
11.24,156,14:04
11.29,1246,14:05
11.35,362,14:06
11.31,62,14:07
11.33,155,14:08
11.33,139,14:09
11.32,215,14:10
11.3,126,14:11
11.31,40,14:12
11.28,54,14:13
11.29,13,14:14
11.29,177,14:15
11.36,719,14:16
11.43,3894,14:17
11.33,285,14:18
11.34,120,14:19
11.33,41,14:20
11.35,69,14:21
11.35,66,14:22
11.35,31,14:23
11.36,195,14:24
11.37,85,14:25
11.35,114,14:26
11.35,95,14:27
11.34,43,14:28
11.35,26,14:29
11.34,344,14:30
11.35,44,14:31
11.35,19,14:32
11.34,102,14:33
11.32,164,14:34
11.33,135,14:35
11.33,77,14:36
11.33,42,14:37
11.32,553,14:38
11.32,40,14:39
11.33,139,14:40
11.33,267,14:41
11.34,202,14:42
11.33,81,14:43
11.34,121,14:44
11.32,224,14:45
11.33,149,14:46
11.32,462,14:47
11.33,478,14:48
11.34,261,14:49
11.34,279,14:50
11.34,361,14:51
11.36,278,14:52
11.35,650,14:53
11.35,636,14:54
11.35,548,14:55
11.35,308,14:56
11.35,703,14:57
11.35,0,14:58
11.35,0,14:59
11.36,734,15:00
