price,vol,time
17.44,598,09:31
17.36,208,09:32
17.27,220,09:33
17.32,180,09:34
17.33,335,09:35
17.28,168,09:36
17.34,100,09:37
17.28,208,09:38
17.35,151,09:39
17.36,53,09:40
17.36,250,09:41
17.39,154,09:42
17.41,128,09:43
17.42,113,09:44
17.39,128,09:45
17.35,98,09:46
17.35,279,09:47
17.43,237,09:48
17.41,38,09:49
17.43,275,09:50
17.44,68,09:51
17.47,342,09:52
17.45,143,09:53
17.44,140,09:54
17.44,151,09:55
17.41,57,09:56
17.38,50,09:57
17.41,50,09:58
17.42,91,09:59
17.43,74,10:00
17.4,67,10:01
17.4,12,10:02
17.39,70,10:03
17.42,121,10:04
17.42,17,10:05
17.41,8,10:06
17.39,30,10:07
17.38,73,10:08
17.37,176,10:09
17.43,312,10:10
17.39,10,10:11
17.42,149,10:12
17.41,36,10:13
17.42,116,10:14
17.43,98,10:15
17.45,247,10:16
17.44,139,10:17
17.48,169,10:18
17.47,10,10:19
17.46,98,10:20
17.46,26,10:21
17.47,179,10:22
17.47,68,10:23
17.47,108,10:24
17.48,44,10:25
17.48,13,10:26
17.47,22,10:27
17.46,50,10:28
17.45,82,10:29
17.44,33,10:30
17.44,41,10:31
17.44,38,10:32
17.43,61,10:33
17.41,126,10:34
17.44,84,10:35
17.45,130,10:36
17.46,203,10:37
17.45,152,10:38
17.46,4,10:39
17.46,5,10:40
17.47,34,10:41
17.45,11,10:42
17.41,79,10:43
17.41,0,10:44
17.46,111,10:45
17.44,67,10:46
17.43,33,10:47
17.44,116,10:48
17.47,53,10:49
17.47,5,10:50
17.47,0,10:51
17.46,5,10:52
17.46,56,10:53
17.46,35,10:54
17.46,10,10:55
17.45,7,10:56
17.46,5,10:57
17.46,14,10:58
17.46,57,10:59
17.44,44,11:00
17.45,5,11:01
17.45,22,11:02
17.45,10,11:03
17.45,18,11:04
17.44,71,11:05
17.43,13,11:06
17.44,43,11:07
17.44,3,11:08
17.45,68,11:09
17.45,9,11:10
17.44,4,11:11
17.44,20,11:12
17.44,17,11:13
17.44,4,11:14
17.45,62,11:15
17.46,111,11:16
17.44,28,11:17
17.45,53,11:18
17.46,31,11:19
17.46,59,11:20
17.46,56,11:21
17.46,39,11:22
17.46,26,11:23
17.44,37,11:24
17.46,28,11:25
17.46,3,11:26
17.45,25,11:27
17.45,18,11:28
17.45,11,11:29
17.46,2,11:30
17.47,171,13:01
17.48,29,13:02
17.48,7,13:03
17.48,115,13:04
17.46,222,13:05
17.47,2,13:06
17.48,11,13:07
17.47,5,13:08
17.48,32,13:09
17.48,22,13:10
17.47,3,13:11
17.53,549,13:12
17.55,81,13:13
17.5,152,13:14
17.5,4,13:15
17.5,0,13:16
17.52,1,13:17
17.49,12,13:18
17.49,0,13:19
17.52,63,13:20
17.51,5,13:21
17.52,7,13:22
17.53,69,13:23
17.52,38,13:24
17.51,21,13:25
17.53,14,13:26
17.5,20,13:27
17.49,26,13:28
17.49,3,13:29
17.48,50,13:30
17.49,39,13:31
17.49,9,13:32
17.49,29,13:33
17.49,38,13:34
17.5,34,13:35
17.5,26,13:36
17.49,84,13:37
17.46,101,13:38
17.45,179,13:39
17.42,314,13:40
17.41,240,13:41
17.4,224,13:42
17.42,223,13:43
17.41,58,13:44
17.42,20,13:45
17.4,89,13:46
17.39,48,13:47
17.41,97,13:48
17.42,34,13:49
17.44,33,13:50
17.42,5,13:51
17.44,25,13:52
17.45,25,13:53
17.45,7,13:54
17.44,28,13:55
17.41,10,13:56
17.42,15,13:57
17.41,21,13:58
17.43,28,13:59
17.41,22,14:00
17.41,0,14:01
17.41,40,14:02
17.41,13,14:03
17.4,63,14:04
17.38,359,14:05
17.4,110,14:06
17.4,2,14:07
17.41,58,14:08
17.41,26,14:09
17.39,13,14:10
17.41,49,14:11
17.41,5,14:12
17.41,23,14:13
17.4,10,14:14
17.4,31,14:15
17.4,7,14:16
17.39,26,14:17
17.38,95,14:18
17.4,38,14:19
17.4,2,14:20
17.4,25,14:21
17.4,3,14:22
17.4,0,14:23
17.4,43,14:24
17.4,17,14:25
17.39,7,14:26
17.4,18,14:27
17.4,0,14:28
17.4,0,14:29
17.39,71,14:30
17.39,13,14:31
17.38,23,14:32
17.38,5,14:33
17.38,15,14:34
17.39,44,14:35
17.39,4,14:36
17.39,27,14:37
17.39,17,14:38
17.39,23,14:39
17.38,59,14:40
17.37,37,14:41
17.38,47,14:42
17.38,163,14:43
17.38,0,14:44
17.38,35,14:45
17.37,74,14:46
17.36,67,14:47
17.36,215,14:48
17.36,147,14:49
17.35,980,14:50
17.37,318,14:51
17.41,191,14:52
17.35,92,14:53
17.36,85,14:54
17.36,118,14:55
17.37,103,14:56
17.36,126,14:57
17.36,0,14:58
17.36,0,14:59
17.34,276,15:00
