price,vol,time
23.04,566,09:31
22.85,643,09:32
22.88,296,09:33
22.97,259,09:34
22.82,366,09:35
22.79,442,09:36
22.82,128,09:37
22.83,118,09:38
22.85,114,09:39
22.86,296,09:40
22.79,463,09:41
22.74,377,09:42
22.71,147,09:43
22.73,120,09:44
22.72,137,09:45
22.71,136,09:46
22.64,76,09:47
22.59,423,09:48
22.63,287,09:49
22.64,259,09:50
22.58,338,09:51
22.44,648,09:52
22.4,241,09:53
22.37,263,09:54
22.42,47,09:55
22.44,162,09:56
22.37,346,09:57
22.21,633,09:58
22.37,341,09:59
22.36,167,10:00
22.31,477,10:01
22.3,778,10:02
22.42,107,10:03
22.49,741,10:04
22.42,522,10:05
22.41,418,10:06
22.29,249,10:07
22.21,397,10:08
22.19,557,10:09
22.19,232,10:10
22.17,499,10:11
22.18,76,10:12
22.2,157,10:13
22.2,322,10:14
22.25,263,10:15
22.15,182,10:16
22.2,189,10:17
22.2,101,10:18
22.29,93,10:19
22.27,93,10:20
22.32,46,10:21
22.25,364,10:22
22.3,70,10:23
22.32,25,10:24
22.36,12,10:25
22.37,74,10:26
22.28,223,10:27
22.31,45,10:28
22.25,115,10:29
22.24,138,10:30
22.23,107,10:31
22.2,125,10:32
22.18,312,10:33
22.28,142,10:34
22.28,251,10:35
22.26,18,10:36
22.26,11,10:37
22.26,55,10:38
22.26,182,10:39
22.26,37,10:40
22.26,1,10:41
22.26,16,10:42
22.22,11,10:43
22.24,5,10:44
22.24,8,10:45
22.24,26,10:46
22.26,31,10:47
22.27,39,10:48
22.23,67,10:49
22.24,40,10:50
22.22,127,10:51
22.22,423,10:52
22.29,105,10:53
22.23,26,10:54
22.24,32,10:55
22.21,363,10:56
22.22,16,10:57
22.22,168,10:58
22.25,53,10:59
22.28,31,11:00
22.25,31,11:01
22.21,436,11:02
22.22,44,11:03
22.22,10,11:04
22.28,12,11:05
22.26,6,11:06
22.28,29,11:07
22.31,31,11:08
22.32,43,11:09
22.28,68,11:10
22.28,23,11:11
22.27,12,11:12
22.28,6,11:13
22.23,204,11:14
22.21,47,11:15
22.19,144,11:16
22.16,26,11:17
22.15,38,11:18
22.16,22,11:19
22.23,21,11:20
22.18,19,11:21
22.25,245,11:22
22.24,26,11:23
22.24,26,11:24
22.22,36,11:25
22.23,27,11:26
22.27,39,11:27
22.28,4,11:28
22.38,125,11:29
22.4,195,11:30
22.36,137,13:01
22.3,509,13:02
22.35,60,13:03
22.36,40,13:04
22.36,29,13:05
22.36,45,13:06
22.5,134,13:07
22.54,29,13:08
22.57,106,13:09
22.53,43,13:10
22.43,667,13:11
22.44,213,13:12
22.51,212,13:13
22.51,2,13:14
22.51,11,13:15
22.53,28,13:16
22.59,95,13:17
22.67,114,13:18
22.64,493,13:19
22.67,211,13:20
22.65,165,13:21
22.58,9,13:22
22.58,20,13:23
22.6,27,13:24
22.58,27,13:25
22.53,26,13:26
22.52,13,13:27
22.5,14,13:28
22.52,18,13:29
22.5,32,13:30
22.48,7,13:31
22.49,12,13:32
22.48,6,13:33
22.5,8,13:34
22.5,1,13:35
22.48,73,13:36
22.46,93,13:37
22.46,36,13:38
22.44,90,13:39
22.44,4,13:40
22.43,5,13:41
22.41,44,13:42
22.43,8,13:43
22.44,20,13:44
22.44,137,13:45
22.45,13,13:46
22.5,146,13:47
22.57,39,13:48
22.53,52,13:49
22.55,40,13:50
22.48,27,13:51
22.41,200,13:52
22.46,201,13:53
22.6,50,13:54
22.48,97,13:55
22.48,0,13:56
22.58,47,13:57
22.64,90,13:58
22.65,62,13:59
22.55,27,14:00
22.6,57,14:01
22.53,213,14:02
22.55,44,14:03
22.65,127,14:04
22.67,408,14:05
22.76,80,14:06
22.78,208,14:07
22.68,24,14:08
22.75,2,14:09
22.77,21,14:10
22.8,130,14:11
22.7,83,14:12
22.79,123,14:13
22.7,43,14:14
22.78,56,14:15
22.77,112,14:16
22.77,12,14:17
22.77,60,14:18
22.72,51,14:19
22.76,106,14:20
22.72,17,14:21
22.72,22,14:22
22.74,61,14:23
22.68,35,14:24
22.66,113,14:25
22.67,93,14:26
22.68,2,14:27
22.72,33,14:28
22.74,66,14:29
22.8,154,14:30
22.8,61,14:31
22.75,11,14:32
22.8,67,14:33
22.78,86,14:34
22.78,30,14:35
22.77,132,14:36
22.73,156,14:37
22.78,66,14:38
22.73,52,14:39
22.73,49,14:40
22.67,94,14:41
22.66,70,14:42
22.66,20,14:43
22.8,183,14:44
22.8,52,14:45
22.8,243,14:46
22.8,336,14:47
22.81,132,14:48
22.83,338,14:49
22.86,362,14:50
22.8,45,14:51
22.79,132,14:52
22.86,215,14:53
22.95,401,14:54
22.9,391,14:55
22.9,249,14:56
22.97,472,14:57
22.97,0,14:58
22.97,0,14:59
22.92,872,15:00
