price,vol,time
3.01,40226,09:31
3.02,12489,09:32
3.01,7178,09:33
3.0,8233,09:34
2.98,19364,09:35
2.98,11879,09:36
3.0,12188,09:37
3.01,5075,09:38
3.0,3122,09:39
2.98,3227,09:40
2.97,13047,09:41
3.0,7561,09:42
2.99,2499,09:43
3.01,3533,09:44
3.01,2141,09:45
3.01,1052,09:46
3.01,2087,09:47
3.02,2087,09:48
3.03,4718,09:49
3.03,1809,09:50
3.03,2818,09:51
3.03,3437,09:52
3.03,3648,09:53
3.04,3068,09:54
3.03,3576,09:55
3.03,2287,09:56
3.03,1077,09:57
3.02,1095,09:58
3.03,865,09:59
3.03,3268,10:00
3.04,2145,10:01
3.05,3404,10:02
3.05,2657,10:03
3.06,862,10:04
3.06,2136,10:05
3.06,2415,10:06
3.06,5239,10:07
3.05,804,10:08
3.05,5998,10:09
3.07,8564,10:10
3.07,630,10:11
3.07,1583,10:12
3.07,4242,10:13
3.06,1621,10:14
3.07,1559,10:15
3.06,6478,10:16
3.05,457,10:17
3.05,1719,10:18
3.06,1952,10:19
3.07,1415,10:20
3.07,4866,10:21
3.07,1166,10:22
3.07,2987,10:23
3.08,1995,10:24
3.07,1588,10:25
3.07,1435,10:26
3.07,1073,10:27
3.07,563,10:28
3.07,2202,10:29
3.07,1279,10:30
3.07,351,10:31
3.07,494,10:32
3.08,1405,10:33
3.08,2072,10:34
3.07,874,10:35
3.08,4350,10:36
3.08,1973,10:37
3.07,1657,10:38
3.07,561,10:39
3.07,586,10:40
3.07,302,10:41
3.09,4142,10:42
3.09,3210,10:43
3.09,3026,10:44
3.09,1049,10:45
3.09,1003,10:46
3.09,2262,10:47
3.09,2274,10:48
3.1,3532,10:49
3.1,2974,10:50
3.11,5722,10:51
3.1,3347,10:52
3.09,2078,10:53
3.1,642,10:54
3.1,1617,10:55
3.09,537,10:56
3.1,2408,10:57
3.11,3881,10:58
3.11,2474,10:59
3.1,1378,11:00
3.11,1741,11:01
3.11,2102,11:02
3.1,4613,11:03
3.1,2621,11:04
3.1,435,11:05
3.11,325,11:06
3.11,1998,11:07
3.1,402,11:08
3.11,541,11:09
3.1,4763,11:10
3.11,2596,11:11
3.1,1505,11:12
3.09,815,11:13
3.09,277,11:14
3.1,3791,11:15
3.09,525,11:16
3.09,559,11:17
3.1,344,11:18
3.09,124,11:19
3.1,950,11:20
3.09,1459,11:21
3.09,1199,11:22
3.09,118,11:23
3.1,681,11:24
3.1,49,11:25
3.09,649,11:26
3.09,521,11:27
3.1,1081,11:28
3.1,1546,11:29
3.1,1119,11:30
3.1,3942,13:01
3.09,250,13:02
3.09,455,13:03
3.09,87,13:04
3.1,183,13:05
3.09,894,13:06
3.09,5322,13:07
3.09,414,13:08
3.08,106,13:09
3.09,226,13:10
3.08,7728,13:11
3.08,4822,13:12
3.09,1665,13:13
3.09,708,13:14
3.09,52,13:15
3.09,339,13:16
3.1,2563,13:17
3.09,547,13:18
3.1,410,13:19
3.09,485,13:20
3.09,907,13:21
3.1,1689,13:22
3.1,430,13:23
3.09,814,13:24
3.1,665,13:25
3.1,1616,13:26
3.09,1074,13:27
3.1,718,13:28
3.1,3603,13:29
3.1,224,13:30
3.1,711,13:31
3.09,801,13:32
3.1,337,13:33
3.09,46,13:34
3.1,1668,13:35
3.1,280,13:36
3.09,1459,13:37
3.09,1168,13:38
3.1,1230,13:39
3.1,2272,13:40
3.1,334,13:41
3.11,2151,13:42
3.12,9951,13:43
3.11,1579,13:44
3.11,4469,13:45
3.12,747,13:46
3.12,948,13:47
3.11,1511,13:48
3.12,5145,13:49
3.12,998,13:50
3.12,180,13:51
3.11,657,13:52
3.12,344,13:53
3.12,1366,13:54
3.11,153,13:55
3.12,886,13:56
3.12,365,13:57
3.12,99,13:58
3.12,703,13:59
3.11,596,14:00
3.12,1165,14:01
3.11,1103,14:02
3.1,2734,14:03
3.1,2017,14:04
3.1,2920,14:05
3.1,522,14:06
3.09,470,14:07
3.1,133,14:08
3.09,1679,14:09
3.09,1339,14:10
3.1,321,14:11
3.1,170,14:12
3.1,926,14:13
3.1,146,14:14
3.1,155,14:15
3.1,202,14:16
3.1,3104,14:17
3.1,964,14:18
3.11,805,14:19
3.11,4509,14:20
3.12,3393,14:21
3.14,13061,14:22
3.13,10769,14:23
3.14,2969,14:24
3.13,7125,14:25
3.13,4429,14:26
3.13,2208,14:27
3.13,3923,14:28
3.13,1546,14:29
3.12,793,14:30
3.12,704,14:31
3.12,2246,14:32
3.13,1349,14:33
3.13,203,14:34
3.12,825,14:35
3.13,2105,14:36
3.13,6659,14:37
3.14,3039,14:38
3.14,3007,14:39
3.14,4558,14:40
3.14,557,14:41
3.13,8707,14:42
3.13,815,14:43
3.13,1293,14:44
3.14,6003,14:45
3.13,2480,14:46
3.13,1744,14:47
3.14,1662,14:48
3.13,409,14:49
3.13,1631,14:50
3.14,5514,14:51
3.14,5803,14:52
3.14,4703,14:53
3.14,6412,14:54
3.15,6976,14:55
3.15,12552,14:56
3.16,10731,14:57
3.16,70,14:58
3.16,0,14:59
3.15,29282,15:00
