price,vol,time
4.58,1247,09:31
4.59,689,09:32
4.59,462,09:33
4.59,1027,09:34
4.6,1362,09:35
4.61,489,09:36
4.61,378,09:37
4.6,590,09:38
4.61,848,09:39
4.61,757,09:40
4.62,308,09:41
4.62,121,09:42
4.62,1126,09:43
4.62,584,09:44
4.62,158,09:45
4.62,397,09:46
4.62,1251,09:47
4.62,360,09:48
4.63,486,09:49
4.62,257,09:50
4.63,642,09:51
4.66,3675,09:52
4.64,3057,09:53
4.64,534,09:54
4.64,185,09:55
4.65,217,09:56
4.66,636,09:57
4.66,159,09:58
4.65,807,09:59
4.65,412,10:00
4.64,1497,10:01
4.65,407,10:02
4.64,286,10:03
4.64,97,10:04
4.65,43,10:05
4.65,111,10:06
4.64,407,10:07
4.64,1421,10:08
4.65,787,10:09
4.65,1707,10:10
4.65,869,10:11
4.66,192,10:12
4.66,405,10:13
4.65,132,10:14
4.66,30,10:15
4.66,335,10:16
4.65,162,10:17
4.65,507,10:18
4.65,264,10:19
4.65,94,10:20
4.66,306,10:21
4.65,128,10:22
4.66,251,10:23
4.65,303,10:24
4.66,235,10:25
4.66,14,10:26
4.65,72,10:27
4.65,150,10:28
4.64,892,10:29
4.66,1042,10:30
4.65,808,10:31
4.65,565,10:32
4.65,62,10:33
4.65,213,10:34
4.66,188,10:35
4.66,90,10:36
4.66,125,10:37
4.66,578,10:38
4.65,74,10:39
4.66,611,10:40
4.66,52,10:41
4.66,39,10:42
4.65,100,10:43
4.65,127,10:44
4.66,1336,10:45
4.65,89,10:46
4.65,395,10:47
4.66,217,10:48
4.66,101,10:49
4.66,256,10:50
4.67,651,10:51
4.66,364,10:52
4.67,121,10:53
4.66,29,10:54
4.67,184,10:55
4.66,259,10:56
4.67,20,10:57
4.66,98,10:58
4.66,639,10:59
4.67,768,11:00
4.67,201,11:01
4.66,160,11:02
4.67,471,11:03
4.67,188,11:04
4.67,343,11:05
4.67,93,11:06
4.67,438,11:07
4.67,327,11:08
4.66,66,11:09
4.67,7,11:10
4.66,93,11:11
4.66,117,11:12
4.67,212,11:13
4.66,92,11:14
4.67,121,11:15
4.67,0,11:16
4.66,128,11:17
4.66,408,11:18
4.66,45,11:19
4.67,8,11:20
4.67,89,11:21
4.67,330,11:22
4.67,507,11:23
4.66,87,11:24
4.66,187,11:25
4.66,142,11:26
4.67,43,11:27
4.66,41,11:28
4.66,272,11:29
4.66,148,11:30
4.66,3414,13:01
4.67,28,13:02
4.66,420,13:03
4.66,240,13:04
4.67,718,13:05
4.67,254,13:06
4.66,230,13:07
4.66,159,13:08
4.66,937,13:09
4.66,7,13:10
4.67,67,13:11
4.67,281,13:12
4.66,36,13:13
4.66,3221,13:14
4.66,209,13:15
4.67,2048,13:16
4.67,21,13:17
4.67,187,13:18
4.66,116,13:19
4.66,30,13:20
4.67,385,13:21
4.67,14,13:22
4.66,88,13:23
4.67,237,13:24
4.67,157,13:25
4.66,79,13:26
4.66,454,13:27
4.66,242,13:28
4.67,411,13:29
4.66,233,13:30
4.66,133,13:31
4.67,87,13:32
4.67,119,13:33
4.66,37,13:34
4.67,16,13:35
4.67,391,13:36
4.66,159,13:37
4.67,357,13:38
4.67,64,13:39
4.66,114,13:40
4.66,26,13:41
4.66,191,13:42
4.67,392,13:43
4.67,4,13:44
4.66,26,13:45
4.66,105,13:46
4.66,76,13:47
4.67,318,13:48
4.66,321,13:49
4.67,27,13:50
4.66,57,13:51
4.67,87,13:52
4.67,14,13:53
4.67,80,13:54
4.67,102,13:55
4.66,110,13:56
4.67,433,13:57
4.66,169,13:58
4.67,1929,13:59
4.66,31,14:00
4.66,115,14:01
4.66,533,14:02
4.67,119,14:03
4.66,321,14:04
4.66,52,14:05
4.66,136,14:06
4.66,166,14:07
4.66,25,14:08
4.66,272,14:09
4.66,886,14:10
4.65,896,14:11
4.66,810,14:12
4.66,901,14:13
4.66,216,14:14
4.66,656,14:15
4.67,1035,14:16
4.67,287,14:17
4.67,343,14:18
4.66,211,14:19
4.67,19,14:20
4.66,53,14:21
4.67,33,14:22
4.66,106,14:23
4.66,215,14:24
4.67,98,14:25
4.66,58,14:26
4.66,49,14:27
4.67,3,14:28
4.66,287,14:29
4.67,46,14:30
4.66,78,14:31
4.67,661,14:32
4.66,381,14:33
4.67,162,14:34
4.67,34,14:35
4.66,47,14:36
4.66,133,14:37
4.67,573,14:38
4.67,532,14:39
4.66,78,14:40
4.66,110,14:41
4.66,141,14:42
4.67,78,14:43
4.67,200,14:44
4.66,2280,14:45
4.66,165,14:46
4.66,1120,14:47
4.65,718,14:48
4.66,289,14:49
4.67,78,14:50
4.67,526,14:51
4.66,45,14:52
4.67,216,14:53
4.67,349,14:54
4.67,552,14:55
4.66,403,14:56
4.67,613,14:57
4.67,0,14:58
4.67,0,14:59
4.66,745,15:00
