price,vol,time
9.14,2199,09:31
9.15,2165,09:32
9.16,2119,09:33
9.17,3124,09:34
9.2,2885,09:35
9.19,1646,09:36
9.21,3573,09:37
9.2,1401,09:38
9.17,1250,09:39
9.2,2377,09:40
9.17,1104,09:41
9.17,609,09:42
9.21,2919,09:43
9.2,2087,09:44
9.21,2125,09:45
9.21,1219,09:46
9.21,635,09:47
9.2,787,09:48
9.25,5660,09:49
9.23,719,09:50
9.23,898,09:51
9.22,405,09:52
9.22,1294,09:53
9.21,1395,09:54
9.21,1011,09:55
9.2,1108,09:56
9.19,739,09:57
9.2,527,09:58
9.2,1900,09:59
9.19,769,10:00
9.19,724,10:01
9.19,314,10:02
9.21,678,10:03
9.2,562,10:04
9.19,674,10:05
9.19,1055,10:06
9.18,276,10:07
9.19,1311,10:08
9.18,685,10:09
9.18,980,10:10
9.18,404,10:11
9.18,497,10:12
9.18,577,10:13
9.18,1092,10:14
9.21,1768,10:15
9.19,679,10:16
9.21,876,10:17
9.21,544,10:18
9.19,565,10:19
9.19,611,10:20
9.2,330,10:21
9.19,532,10:22
9.18,241,10:23
9.18,754,10:24
9.2,1201,10:25
9.2,779,10:26
9.2,628,10:27
9.2,387,10:28
9.19,127,10:29
9.18,1167,10:30
9.17,1015,10:31
9.17,461,10:32
9.17,334,10:33
9.17,1245,10:34
9.16,158,10:35
9.16,1259,10:36
9.16,482,10:37
9.16,83,10:38
9.18,548,10:39
9.17,249,10:40
9.16,434,10:41
9.17,183,10:42
9.16,1002,10:43
9.16,588,10:44
9.16,64,10:45
9.16,320,10:46
9.17,915,10:47
9.18,573,10:48
9.18,129,10:49
9.18,174,10:50
9.18,149,10:51
9.19,446,10:52
9.18,315,10:53
9.17,435,10:54
9.17,413,10:55
9.18,284,10:56
9.17,188,10:57
9.18,1704,10:58
9.19,1401,10:59
9.19,606,11:00
9.2,305,11:01
9.19,362,11:02
9.19,473,11:03
9.19,202,11:04
9.18,235,11:05
9.19,242,11:06
9.2,253,11:07
9.19,614,11:08
9.19,144,11:09
9.2,362,11:10
9.18,789,11:11
9.18,429,11:12
9.19,158,11:13
9.19,267,11:14
9.19,137,11:15
9.19,732,11:16
9.19,511,11:17
9.2,512,11:18
9.2,270,11:19
9.19,302,11:20
9.18,578,11:21
9.18,221,11:22
9.19,79,11:23
9.19,313,11:24
9.19,633,11:25
9.2,79,11:26
9.19,107,11:27
9.2,353,11:28
9.2,188,11:29
9.21,1354,11:30
9.2,1925,13:01
9.2,68,13:02
9.19,152,13:03
9.19,174,13:04
9.19,449,13:05
9.2,503,13:06
9.2,268,13:07
9.19,57,13:08
9.19,92,13:09
9.2,759,13:10
9.21,428,13:11
9.21,1020,13:12
9.21,603,13:13
9.21,1165,13:14
9.21,156,13:15
9.21,962,13:16
9.22,302,13:17
9.22,396,13:18
9.22,117,13:19
9.21,571,13:20
9.21,121,13:21
9.22,251,13:22
9.22,942,13:23
9.21,185,13:24
9.22,220,13:25
9.21,345,13:26
9.21,97,13:27
9.22,127,13:28
9.22,250,13:29
9.21,129,13:30
9.22,386,13:31
9.22,198,13:32
9.21,410,13:33
9.21,246,13:34
9.22,182,13:35
9.22,976,13:36
9.21,223,13:37
9.21,346,13:38
9.21,1322,13:39
9.2,246,13:40
9.21,153,13:41
9.21,278,13:42
9.22,662,13:43
9.21,251,13:44
9.21,290,13:45
9.21,818,13:46
9.21,73,13:47
9.22,153,13:48
9.22,321,13:49
9.2,1302,13:50
9.2,269,13:51
9.21,88,13:52
9.21,233,13:53
9.21,301,13:54
9.21,316,13:55
9.21,414,13:56
9.2,358,13:57
9.21,424,13:58
9.2,190,13:59
9.21,251,14:00
9.2,95,14:01
9.21,371,14:02
9.21,231,14:03
9.21,186,14:04
9.21,376,14:05
9.21,1176,14:06
9.2,212,14:07
9.2,58,14:08
9.21,272,14:09
9.21,540,14:10
9.2,269,14:11
9.2,505,14:12
9.2,130,14:13
9.2,254,14:14
9.21,305,14:15
9.21,256,14:16
9.2,181,14:17
9.21,140,14:18
9.2,93,14:19
9.21,150,14:20
9.21,317,14:21
9.21,399,14:22
9.2,1022,14:23
9.21,242,14:24
9.21,432,14:25
9.21,1668,14:26
9.2,265,14:27
9.21,585,14:28
9.21,1078,14:29
9.2,825,14:30
9.21,330,14:31
9.21,409,14:32
9.21,2876,14:33
9.22,277,14:34
9.22,170,14:35
9.21,1639,14:36
9.22,488,14:37
9.21,569,14:38
9.21,230,14:39
9.2,36,14:40
9.2,155,14:41
9.21,1845,14:42
9.2,278,14:43
9.2,149,14:44
9.21,983,14:45
9.21,727,14:46
9.21,717,14:47
9.21,336,14:48
9.21,1029,14:49
9.22,222,14:50
9.21,1594,14:51
9.21,1539,14:52
9.2,949,14:53
9.19,1165,14:54
9.2,1073,14:55
9.21,1076,14:56
9.21,879,14:57
9.21,177,14:58
9.21,0,14:59
9.22,1024,15:00
