price,vol,time
7.86,4661,09:31
7.86,839,09:32
7.89,1743,09:33
7.84,2225,09:34
7.85,1420,09:35
7.88,1542,09:36
7.88,2704,09:37
7.85,1014,09:38
7.86,1026,09:39
7.84,2368,09:40
7.82,3759,09:41
7.79,2078,09:42
7.81,932,09:43
7.79,1959,09:44
7.78,1348,09:45
7.79,1451,09:46
7.79,1057,09:47
7.79,1150,09:48
7.78,1535,09:49
7.79,1420,09:50
7.79,1037,09:51
7.78,2609,09:52
7.77,1297,09:53
7.77,2436,09:54
7.78,457,09:55
7.79,1023,09:56
7.82,1843,09:57
7.81,950,09:58
7.83,958,09:59
7.82,433,10:00
7.82,462,10:01
7.81,650,10:02
7.81,697,10:03
7.81,444,10:04
7.81,590,10:05
7.79,558,10:06
7.78,949,10:07
7.79,310,10:08
7.78,1375,10:09
7.78,1297,10:10
7.77,1452,10:11
7.78,379,10:12
7.77,1663,10:13
7.77,894,10:14
7.8,1223,10:15
7.79,778,10:16
7.8,1295,10:17
7.8,553,10:18
7.79,1009,10:19
7.79,293,10:20
7.79,644,10:21
7.8,487,10:22
7.79,177,10:23
7.8,595,10:24
7.81,296,10:25
7.81,660,10:26
7.81,461,10:27
7.79,611,10:28
7.8,562,10:29
7.78,674,10:30
7.79,642,10:31
7.78,905,10:32
7.78,504,10:33
7.77,768,10:34
7.78,1135,10:35
7.77,991,10:36
7.78,1025,10:37
7.77,381,10:38
7.78,225,10:39
7.78,538,10:40
7.79,402,10:41
7.78,229,10:42
7.78,411,10:43
7.77,93,10:44
7.78,511,10:45
7.77,762,10:46
7.77,1311,10:47
7.77,141,10:48
7.77,587,10:49
7.79,237,10:50
7.78,241,10:51
7.78,198,10:52
7.8,726,10:53
7.79,640,10:54
7.77,536,10:55
7.78,179,10:56
7.79,260,10:57
7.79,204,10:58
7.8,116,10:59
7.8,572,11:00
7.81,772,11:01
7.82,559,11:02
7.82,408,11:03
7.81,780,11:04
7.82,168,11:05
7.81,176,11:06
7.8,457,11:07
7.81,48,11:08
7.8,52,11:09
7.8,632,11:10
7.8,197,11:11
7.81,692,11:12
7.82,69,11:13
7.81,192,11:14
7.81,34,11:15
7.82,552,11:16
7.83,463,11:17
7.84,216,11:18
7.84,416,11:19
7.83,200,11:20
7.84,596,11:21
7.84,513,11:22
7.84,1089,11:23
7.85,667,11:24
7.86,922,11:25
7.86,1288,11:26
7.86,485,11:27
7.86,920,11:28
7.86,827,11:29
7.87,389,11:30
7.84,1779,13:01
7.82,655,13:02
7.83,147,13:03
7.82,603,13:04
7.82,106,13:05
7.83,730,13:06
7.83,248,13:07
7.83,258,13:08
7.83,472,13:09
7.83,138,13:10
7.83,306,13:11
7.84,231,13:12
7.83,228,13:13
7.83,315,13:14
7.82,693,13:15
7.83,561,13:16
7.84,171,13:17
7.84,560,13:18
7.85,233,13:19
7.84,362,13:20
7.83,80,13:21
7.84,311,13:22
7.84,150,13:23
7.84,382,13:24
7.84,394,13:25
7.84,729,13:26
7.85,186,13:27
7.85,841,13:28
7.84,270,13:29
7.85,1413,13:30
7.85,198,13:31
7.84,420,13:32
7.85,1175,13:33
7.86,1187,13:34
7.85,917,13:35
7.85,555,13:36
7.85,661,13:37
7.85,456,13:38
7.85,674,13:39
7.84,868,13:40
7.84,588,13:41
7.84,949,13:42
7.84,320,13:43
7.85,770,13:44
7.85,437,13:45
7.85,290,13:46
7.85,356,13:47
7.84,452,13:48
7.84,330,13:49
7.84,189,13:50
7.84,275,13:51
7.83,1310,13:52
7.84,240,13:53
7.84,154,13:54
7.84,464,13:55
7.83,155,13:56
7.83,280,13:57
7.84,191,13:58
7.85,1135,13:59
7.85,446,14:00
7.85,206,14:01
7.84,259,14:02
7.85,97,14:03
7.84,1809,14:04
7.83,815,14:05
7.83,758,14:06
7.83,222,14:07
7.82,167,14:08
7.82,228,14:09
7.82,145,14:10
7.82,464,14:11
7.84,262,14:12
7.83,300,14:13
7.83,284,14:14
7.83,130,14:15
7.83,259,14:16
7.82,157,14:17
7.82,1250,14:18
7.82,350,14:19
7.83,286,14:20
7.82,158,14:21
7.82,261,14:22
7.82,489,14:23
7.83,883,14:24
7.83,242,14:25
7.83,569,14:26
7.82,885,14:27
7.82,330,14:28
7.83,625,14:29
7.81,184,14:30
7.81,1462,14:31
7.82,315,14:32
7.82,519,14:33
7.81,1008,14:34
7.81,382,14:35
7.82,1094,14:36
7.82,370,14:37
7.82,232,14:38
7.82,213,14:39
7.81,202,14:40
7.82,712,14:41
7.82,1039,14:42
7.81,909,14:43
7.81,285,14:44
7.82,195,14:45
7.81,708,14:46
7.81,598,14:47
7.81,272,14:48
7.82,470,14:49
7.82,1955,14:50
7.82,986,14:51
7.82,1132,14:52
7.82,661,14:53
7.82,1490,14:54
7.81,925,14:55
7.81,1193,14:56
7.83,1151,14:57
7.83,76,14:58
7.83,0,14:59
7.82,1492,15:00
