price,vol,time
13.51,2372,09:31
13.52,863,09:32
13.63,1758,09:33
13.64,1534,09:34
13.67,2481,09:35
13.76,3257,09:36
13.72,1786,09:37
13.77,3376,09:38
13.75,1913,09:39
13.72,1288,09:40
13.75,2525,09:41
13.76,1991,09:42
13.84,4032,09:43
13.84,2984,09:44
13.88,4706,09:45
13.89,2452,09:46
13.97,6413,09:47
13.98,5897,09:48
14.01,5538,09:49
14.01,4808,09:50
14.14,9265,09:51
14.16,7624,09:52
14.12,3344,09:53
14.07,3004,09:54
14.0,1478,09:55
14.03,1796,09:56
14.05,2549,09:57
14.08,2884,09:58
14.02,1145,09:59
14.05,3783,10:00
14.04,1428,10:01
14.08,2144,10:02
14.1,984,10:03
14.13,3296,10:04
14.1,3227,10:05
14.15,19975,10:06
14.07,1496,10:07
14.1,1116,10:08
14.12,2530,10:09
14.15,5542,10:10
14.18,1052,10:11
14.11,1850,10:12
14.19,6045,10:13
14.18,1778,10:14
14.16,2054,10:15
14.24,5452,10:16
14.25,5749,10:17
14.18,1066,10:18
14.17,1073,10:19
14.23,5623,10:20
14.21,1240,10:21
14.22,1396,10:22
14.26,7851,10:23
14.28,3746,10:24
14.28,2137,10:25
14.25,1736,10:26
14.22,934,10:27
14.24,1522,10:28
14.24,2152,10:29
14.29,6290,10:30
14.4,13661,10:31
14.36,3060,10:32
14.42,5149,10:33
14.49,8270,10:34
14.46,9982,10:35
14.32,2922,10:36
14.34,3197,10:37
14.37,1574,10:38
14.31,2436,10:39
14.3,1238,10:40
14.3,754,10:41
14.33,1985,10:42
14.31,1963,10:43
14.35,1627,10:44
14.36,1204,10:45
14.32,1495,10:46
14.29,1533,10:47
14.28,875,10:48
14.3,968,10:49
14.27,506,10:50
14.25,780,10:51
14.25,1328,10:52
14.25,2706,10:53
14.23,987,10:54
14.25,2192,10:55
14.26,733,10:56
14.25,133,10:57
14.25,166,10:58
14.23,561,10:59
14.22,647,11:00
14.21,493,11:01
14.19,1630,11:02
14.22,1124,11:03
14.2,1617,11:04
14.19,1358,11:05
14.19,417,11:06
14.18,442,11:07
14.19,1260,11:08
14.19,543,11:09
14.24,1424,11:10
14.25,853,11:11
14.24,691,11:12
14.25,1036,11:13
14.26,746,11:14
14.26,396,11:15
14.27,323,11:16
14.3,430,11:17
14.27,478,11:18
14.27,391,11:19
14.27,360,11:20
14.25,1096,11:21
14.24,336,11:22
14.24,458,11:23
14.25,731,11:24
14.24,402,11:25
14.23,624,11:26
14.23,271,11:27
14.24,516,11:28
14.24,339,11:29
14.22,527,11:30
14.21,2415,13:01
14.24,2170,13:02
14.25,239,13:03
14.25,273,13:04
14.23,259,13:05
14.23,252,13:06
14.23,429,13:07
14.25,788,13:08
14.25,314,13:09
14.27,559,13:10
14.27,610,13:11
14.26,162,13:12
14.27,1273,13:13
14.27,368,13:14
14.26,261,13:15
14.29,604,13:16
14.31,1672,13:17
14.32,1315,13:18
14.3,512,13:19
14.32,297,13:20
14.33,303,13:21
14.33,603,13:22
14.32,570,13:23
14.31,397,13:24
14.31,335,13:25
14.31,642,13:26
14.32,618,13:27
14.32,223,13:28
14.32,307,13:29
14.31,553,13:30
14.3,493,13:31
14.28,388,13:32
14.28,317,13:33
14.25,1159,13:34
14.27,946,13:35
14.26,700,13:36
14.26,297,13:37
14.25,392,13:38
14.23,937,13:39
14.26,1609,13:40
14.27,239,13:41
14.28,484,13:42
14.26,691,13:43
14.27,366,13:44
14.27,358,13:45
14.26,221,13:46
14.27,340,13:47
14.26,109,13:48
14.26,427,13:49
14.25,486,13:50
14.26,620,13:51
14.24,395,13:52
14.24,296,13:53
14.23,336,13:54
14.21,771,13:55
14.2,2258,13:56
14.19,1238,13:57
14.19,1040,13:58
14.2,1082,13:59
14.2,374,14:00
14.21,410,14:01
14.23,634,14:02
14.22,450,14:03
14.22,467,14:04
14.23,102,14:05
14.23,839,14:06
14.22,398,14:07
14.24,395,14:08
14.23,294,14:09
14.24,337,14:10
14.23,514,14:11
14.23,358,14:12
14.22,138,14:13
14.24,246,14:14
14.24,303,14:15
14.23,274,14:16
14.22,200,14:17
14.22,337,14:18
14.25,402,14:19
14.24,392,14:20
14.24,701,14:21
14.23,451,14:22
14.24,426,14:23
14.23,520,14:24
14.24,396,14:25
14.23,634,14:26
14.23,529,14:27
14.22,391,14:28
14.23,897,14:29
14.22,282,14:30
14.23,661,14:31
14.25,781,14:32
14.25,397,14:33
14.24,646,14:34
14.23,409,14:35
14.24,326,14:36
14.23,619,14:37
14.21,1283,14:38
14.19,1816,14:39
14.19,940,14:40
14.2,903,14:41
14.2,198,14:42
14.2,633,14:43
14.19,448,14:44
14.18,434,14:45
14.17,703,14:46
14.17,644,14:47
14.18,1454,14:48
14.19,1026,14:49
14.19,639,14:50
14.19,430,14:51
14.17,875,14:52
14.17,1058,14:53
14.18,2186,14:54
14.18,567,14:55
14.18,824,14:56
14.18,1384,14:57
14.18,35,14:58
14.18,0,14:59
14.2,5530,15:00
