price,vol,time
10.03,8247,09:31
10.0,8713,09:32
9.94,8668,09:33
9.99,3534,09:34
9.95,5657,09:35
9.94,5368,09:36
10.0,4416,09:37
10.01,3930,09:38
10.03,2066,09:39
10.0,2303,09:40
9.97,2401,09:41
10.01,1568,09:42
10.05,1754,09:43
10.08,2794,09:44
10.06,6243,09:45
10.11,3552,09:46
10.11,3159,09:47
10.06,2311,09:48
10.07,2480,09:49
10.07,1512,09:50
10.02,3607,09:51
10.01,2135,09:52
9.99,2470,09:53
9.99,1741,09:54
9.97,3241,09:55
9.98,2504,09:56
9.99,3146,09:57
9.97,2328,09:58
10.0,2360,09:59
10.0,2005,10:00
9.98,2400,10:01
9.93,8304,10:02
9.88,12475,10:03
9.91,7575,10:04
9.94,2264,10:05
9.92,2679,10:06
9.92,1950,10:07
9.86,8570,10:08
9.83,4985,10:09
9.8,8876,10:10
9.75,7908,10:11
9.8,7076,10:12
9.77,3545,10:13
9.75,3526,10:14
9.75,3181,10:15
9.75,3566,10:16
9.77,3754,10:17
9.84,5288,10:18
9.84,2179,10:19
9.83,1460,10:20
9.79,2537,10:21
9.76,3581,10:22
9.75,6431,10:23
9.74,2377,10:24
9.75,1861,10:25
9.8,1478,10:26
9.81,1406,10:27
9.78,3392,10:28
9.75,1939,10:29
9.69,16253,10:30
9.7,2239,10:31
9.7,1792,10:32
9.74,1663,10:33
9.72,1444,10:34
9.7,6852,10:35
9.68,3647,10:36
9.7,2761,10:37
9.71,1152,10:38
9.72,761,10:39
9.74,688,10:40
9.74,1145,10:41
9.72,1377,10:42
9.71,1083,10:43
9.7,2280,10:44
9.69,2459,10:45
9.67,2472,10:46
9.66,3676,10:47
9.64,3949,10:48
9.62,4573,10:49
9.63,3528,10:50
9.63,2060,10:51
9.64,2471,10:52
9.65,890,10:53
9.66,1604,10:54
9.65,1117,10:55
9.65,2146,10:56
9.63,1669,10:57
9.62,4293,10:58
9.63,1942,10:59
9.62,2426,11:00
9.61,1784,11:01
9.62,1662,11:02
9.61,3544,11:03
9.6,2887,11:04
9.59,7931,11:05
9.54,5943,11:06
9.51,3801,11:07
9.51,2800,11:08
9.53,2888,11:09
9.55,1567,11:10
9.58,1518,11:11
9.58,1226,11:12
9.58,1707,11:13
9.57,1500,11:14
9.57,647,11:15
9.59,1188,11:16
9.59,1246,11:17
9.58,896,11:18
9.6,787,11:19
9.6,2125,11:20
9.6,694,11:21
9.59,2305,11:22
9.58,689,11:23
9.59,1105,11:24
9.59,1011,11:25
9.59,950,11:26
9.6,797,11:27
9.6,568,11:28
9.59,950,11:29
9.59,819,11:30
9.6,2096,13:01
9.59,1022,13:02
9.59,1143,13:03
9.58,897,13:04
9.58,542,13:05
9.56,3915,13:06
9.54,2167,13:07
9.53,2195,13:08
9.54,1202,13:09
9.56,1587,13:10
9.56,1041,13:11
9.57,1332,13:12
9.59,1040,13:13
9.58,824,13:14
9.58,557,13:15
9.58,1011,13:16
9.58,1186,13:17
9.6,339,13:18
9.6,619,13:19
9.6,1420,13:20
9.58,1015,13:21
9.58,993,13:22
9.6,650,13:23
9.6,761,13:24
9.59,909,13:25
9.6,4497,13:26
9.61,743,13:27
9.62,911,13:28
9.62,906,13:29
9.63,427,13:30
9.66,1024,13:31
9.67,1794,13:32
9.67,779,13:33
9.68,1015,13:34
9.69,1118,13:35
9.68,1989,13:36
9.68,684,13:37
9.69,504,13:38
9.71,698,13:39
9.72,1042,13:40
9.73,686,13:41
9.73,1143,13:42
9.72,448,13:43
9.71,997,13:44
9.7,647,13:45
9.71,233,13:46
9.7,994,13:47
9.71,1154,13:48
9.72,909,13:49
9.72,1290,13:50
9.73,697,13:51
9.72,640,13:52
9.72,948,13:53
9.7,942,13:54
9.68,764,13:55
9.68,858,13:56
9.62,3077,13:57
9.61,1371,13:58
9.62,1177,13:59
9.63,466,14:00
9.65,314,14:01
9.66,249,14:02
9.65,506,14:03
9.66,515,14:04
9.66,759,14:05
9.66,346,14:06
9.66,418,14:07
9.65,1131,14:08
9.65,590,14:09
9.63,805,14:10
9.6,3869,14:11
9.6,775,14:12
9.6,551,14:13
9.61,1218,14:14
9.6,1238,14:15
9.57,4348,14:16
9.58,1921,14:17
9.56,1440,14:18
9.56,3174,14:19
9.55,5677,14:20
9.55,2121,14:21
9.55,1704,14:22
9.56,983,14:23
9.56,1613,14:24
9.57,475,14:25
9.57,556,14:26
9.57,646,14:27
9.57,1188,14:28
9.55,2901,14:29
9.55,2448,14:30
9.53,4899,14:31
9.53,4496,14:32
9.53,2591,14:33
9.4,24422,14:34
9.44,5074,14:35
9.4,5937,14:36
9.41,4141,14:37
9.41,3733,14:38
9.42,3159,14:39
9.44,1616,14:40
9.49,1866,14:41
9.51,1412,14:42
9.51,1701,14:43
9.51,960,14:44
9.52,1263,14:45
9.51,1842,14:46
9.54,2432,14:47
9.54,1341,14:48
9.53,2030,14:49
9.53,1463,14:50
9.53,1978,14:51
9.53,1512,14:52
9.53,1620,14:53
9.52,3036,14:54
9.52,5655,14:55
9.51,1914,14:56
9.51,3558,14:57
9.51,70,14:58
9.51,0,14:59
9.51,7138,15:00
