price,vol,time
10.64,1689,09:31
10.62,389,09:32
10.64,1080,09:33
10.7,1332,09:34
10.71,859,09:35
10.7,340,09:36
10.67,582,09:37
10.7,985,09:38
10.74,1161,09:39
10.72,616,09:40
10.71,296,09:41
10.72,345,09:42
10.74,1140,09:43
10.75,765,09:44
10.73,671,09:45
10.75,1143,09:46
10.77,821,09:47
10.76,1002,09:48
10.76,468,09:49
10.75,426,09:50
10.8,3257,09:51
10.81,1152,09:52
10.8,497,09:53
10.82,1056,09:54
10.79,869,09:55
10.84,1230,09:56
10.89,2582,09:57
10.87,354,09:58
10.87,520,09:59
10.88,731,10:00
10.87,1387,10:01
10.99,8149,10:02
10.97,2272,10:03
10.96,2555,10:04
10.92,829,10:05
10.96,2082,10:06
10.93,376,10:07
10.92,1020,10:08
10.91,1240,10:09
10.96,2213,10:10
10.92,274,10:11
10.92,317,10:12
10.96,2155,10:13
10.93,513,10:14
10.94,389,10:15
10.92,390,10:16
10.91,488,10:17
10.89,414,10:18
10.91,1470,10:19
10.96,975,10:20
10.94,365,10:21
10.95,383,10:22
10.94,196,10:23
10.96,982,10:24
10.95,235,10:25
10.96,744,10:26
10.96,232,10:27
10.99,2919,10:28
10.98,1027,10:29
10.98,370,10:30
10.98,432,10:31
10.98,147,10:32
10.96,241,10:33
10.96,543,10:34
10.97,690,10:35
10.96,127,10:36
10.96,223,10:37
10.95,291,10:38
10.98,1378,10:39
10.99,276,10:40
10.99,1793,10:41
10.99,706,10:42
11.0,492,10:43
10.98,226,10:44
10.98,595,10:45
10.99,444,10:46
10.98,554,10:47
10.98,199,10:48
11.0,429,10:49
11.0,102,10:50
11.0,438,10:51
10.99,251,10:52
11.0,433,10:53
11.01,2485,10:54
11.02,861,10:55
11.03,212,10:56
11.02,205,10:57
11.01,184,10:58
11.02,149,10:59
11.0,145,11:00
11.0,269,11:01
10.99,814,11:02
11.0,560,11:03
10.98,476,11:04
10.98,265,11:05
10.99,105,11:06
10.99,148,11:07
11.01,679,11:08
11.01,168,11:09
11.0,109,11:10
11.0,201,11:11
11.0,126,11:12
11.0,102,11:13
11.01,217,11:14
11.01,356,11:15
10.99,67,11:16
10.99,10,11:17
10.98,166,11:18
10.98,50,11:19
10.97,344,11:20
10.97,228,11:21
10.97,148,11:22
10.95,695,11:23
10.98,226,11:24
10.98,124,11:25
10.96,38,11:26
11.0,293,11:27
11.0,6,11:28
10.99,417,11:29
10.99,102,11:30
10.98,859,13:01
11.05,2755,13:02
11.04,512,13:03
11.05,937,13:04
11.05,325,13:05
11.05,290,13:06
11.06,547,13:07
11.08,596,13:08
11.09,1322,13:09
11.09,1460,13:10
11.11,2198,13:11
11.12,410,13:12
11.11,315,13:13
11.11,746,13:14
11.1,136,13:15
11.09,726,13:16
11.1,1029,13:17
11.14,1218,13:18
11.16,1022,13:19
11.15,405,13:20
11.17,763,13:21
11.18,1736,13:22
11.17,253,13:23
11.2,1732,13:24
11.27,3595,13:25
11.27,973,13:26
11.24,1043,13:27
11.24,318,13:28
11.22,826,13:29
11.25,969,13:30
11.26,897,13:31
11.24,620,13:32
11.25,710,13:33
11.28,1253,13:34
11.27,639,13:35
11.25,187,13:36
11.25,619,13:37
11.28,685,13:38
11.26,512,13:39
11.26,144,13:40
11.24,281,13:41
11.26,1806,13:42
11.21,405,13:43
11.21,297,13:44
11.18,247,13:45
11.21,2282,13:46
11.21,249,13:47
11.21,562,13:48
11.2,435,13:49
11.21,123,13:50
11.21,50,13:51
11.2,275,13:52
11.2,576,13:53
11.17,353,13:54
11.17,762,13:55
11.18,747,13:56
11.16,150,13:57
11.15,106,13:58
11.15,491,13:59
11.18,496,14:00
11.17,57,14:01
11.14,221,14:02
11.16,515,14:03
11.15,113,14:04
11.15,158,14:05
11.15,110,14:06
11.15,289,14:07
11.15,634,14:08
11.15,248,14:09
11.15,130,14:10
11.15,167,14:11
11.17,604,14:12
11.16,73,14:13
11.15,73,14:14
11.15,950,14:15
11.13,313,14:16
11.15,936,14:17
11.15,92,14:18
11.15,396,14:19
11.16,314,14:20
11.14,325,14:21
11.15,241,14:22
11.16,45,14:23
11.15,242,14:24
11.16,315,14:25
11.14,173,14:26
11.14,364,14:27
11.13,63,14:28
11.13,252,14:29
11.12,312,14:30
11.13,352,14:31
11.13,422,14:32
11.14,338,14:33
11.14,336,14:34
11.15,288,14:35
11.14,305,14:36
11.14,59,14:37
11.14,194,14:38
11.15,48,14:39
11.15,19,14:40
11.13,325,14:41
11.12,749,14:42
11.12,652,14:43
11.12,336,14:44
11.13,375,14:45
11.12,167,14:46
11.12,763,14:47
11.11,370,14:48
11.12,715,14:49
11.11,167,14:50
11.12,391,14:51
11.13,1323,14:52
11.15,2565,14:53
11.15,839,14:54
11.19,885,14:55
11.17,1033,14:56
11.19,1640,14:57
11.19,18,14:58
11.19,0,14:59
11.2,1132,15:00
