price,vol,time
3.84,4635,09:31
3.83,2988,09:32
3.85,3779,09:33
3.86,1521,09:34
3.85,1521,09:35
3.86,1607,09:36
3.85,3589,09:37
3.86,1274,09:38
3.85,854,09:39
3.84,4895,09:40
3.86,4498,09:41
3.85,268,09:42
3.86,1122,09:43
3.86,503,09:44
3.86,1710,09:45
3.85,893,09:46
3.86,1666,09:47
3.88,4495,09:48
3.91,6001,09:49
3.89,4082,09:50
3.89,1461,09:51
3.89,1963,09:52
3.88,988,09:53
3.89,973,09:54
3.89,990,09:55
3.88,3817,09:56
3.86,1088,09:57
3.86,988,09:58
3.86,724,09:59
3.86,2690,10:00
3.88,2406,10:01
3.88,2261,10:02
3.88,72,10:03
3.87,802,10:04
3.87,1139,10:05
3.86,293,10:06
3.86,1529,10:07
3.86,89,10:08
3.84,3330,10:09
3.85,576,10:10
3.85,1179,10:11
3.85,822,10:12
3.88,6417,10:13
3.87,2594,10:14
3.87,2314,10:15
3.86,664,10:16
3.86,1258,10:17
3.87,594,10:18
3.87,514,10:19
3.88,223,10:20
3.87,920,10:21
3.86,525,10:22
3.87,226,10:23
3.87,303,10:24
3.87,472,10:25
3.86,670,10:26
3.86,411,10:27
3.86,590,10:28
3.87,2254,10:29
3.88,2103,10:30
3.86,1043,10:31
3.87,469,10:32
3.87,334,10:33
3.88,1780,10:34
3.88,567,10:35
3.88,193,10:36
3.89,566,10:37
3.88,165,10:38
3.88,2829,10:39
3.87,1146,10:40
3.88,448,10:41
3.87,387,10:42
3.87,921,10:43
3.86,204,10:44
3.87,34,10:45
3.87,58,10:46
3.86,220,10:47
3.87,1123,10:48
3.87,773,10:49
3.88,648,10:50
3.87,178,10:51
3.87,632,10:52
3.88,270,10:53
3.87,182,10:54
3.87,2346,10:55
3.87,340,10:56
3.88,112,10:57
3.88,147,10:58
3.88,485,10:59
3.88,549,11:00
3.88,150,11:01
3.87,351,11:02
3.87,482,11:03
3.87,199,11:04
3.87,20,11:05
3.88,177,11:06
3.88,157,11:07
3.88,20,11:08
3.88,252,11:09
3.88,635,11:10
3.87,1463,11:11
3.87,204,11:12
3.87,232,11:13
3.87,193,11:14
3.87,303,11:15
3.87,84,11:16
3.88,147,11:17
3.87,1167,11:18
3.87,108,11:19
3.87,1400,11:20
3.87,313,11:21
3.87,777,11:22
3.87,434,11:23
3.87,277,11:24
3.87,512,11:25
3.87,418,11:26
3.87,310,11:27
3.87,124,11:28
3.87,515,11:29
3.87,319,11:30
3.87,1375,13:01
3.87,477,13:02
3.87,349,13:03
3.87,441,13:04
3.87,370,13:05
3.86,120,13:06
3.86,386,13:07
3.86,127,13:08
3.87,838,13:09
3.87,296,13:10
3.86,176,13:11
3.87,342,13:12
3.87,583,13:13
3.87,256,13:14
3.87,109,13:15
3.88,163,13:16
3.88,703,13:17
3.87,263,13:18
3.88,124,13:19
3.86,540,13:20
3.87,1184,13:21
3.86,828,13:22
3.86,556,13:23
3.86,891,13:24
3.87,113,13:25
3.87,101,13:26
3.87,156,13:27
3.86,150,13:28
3.87,115,13:29
3.86,165,13:30
3.86,218,13:31
3.86,135,13:32
3.86,2291,13:33
3.86,2390,13:34
3.86,187,13:35
3.86,965,13:36
3.86,2382,13:37
3.86,222,13:38
3.86,512,13:39
3.87,243,13:40
3.86,165,13:41
3.86,414,13:42
3.87,217,13:43
3.87,445,13:44
3.87,127,13:45
3.86,83,13:46
3.86,72,13:47
3.86,155,13:48
3.87,821,13:49
3.87,243,13:50
3.87,274,13:51
3.87,365,13:52
3.86,40,13:53
3.86,283,13:54
3.86,134,13:55
3.86,700,13:56
3.86,696,13:57
3.86,532,13:58
3.92,36032,13:59
3.98,14564,14:00
3.95,16750,14:01
3.94,6161,14:02
3.92,5444,14:03
3.93,2851,14:04
3.93,1983,14:05
3.91,2479,14:06
3.92,1225,14:07
3.92,702,14:08
3.92,1242,14:09
3.91,1345,14:10
3.92,1893,14:11
3.93,1587,14:12
3.93,1282,14:13
3.93,1858,14:14
3.94,741,14:15
3.94,2169,14:16
3.94,1371,14:17
3.93,2432,14:18
3.92,1527,14:19
3.93,1210,14:20
3.93,1188,14:21
3.92,617,14:22
3.92,393,14:23
3.93,706,14:24
3.93,123,14:25
3.92,55,14:26
3.92,426,14:27
3.92,1080,14:28
3.91,451,14:29
3.92,431,14:30
3.92,60,14:31
3.91,510,14:32
3.92,294,14:33
3.92,58,14:34
3.91,108,14:35
3.91,660,14:36
3.91,820,14:37
3.91,264,14:38
3.91,527,14:39
3.9,541,14:40
3.91,950,14:41
3.91,1086,14:42
3.9,1042,14:43
3.91,721,14:44
3.91,384,14:45
3.91,977,14:46
3.91,1591,14:47
3.92,187,14:48
3.91,2338,14:49
3.91,353,14:50
3.91,740,14:51
3.92,1347,14:52
3.91,693,14:53
3.92,1189,14:54
3.91,312,14:55
3.91,1655,14:56
3.91,1857,14:57
3.92,10,14:58
3.92,0,14:59
3.93,4841,15:00
