price,vol,time
7.77,9547,09:31
7.76,4331,09:32
7.74,2495,09:33
7.77,8297,09:34
7.79,5221,09:35
7.79,4270,09:36
7.82,5890,09:37
7.78,4455,09:38
7.76,4684,09:39
7.76,1418,09:40
7.72,2846,09:41
7.74,3085,09:42
7.72,3467,09:43
7.71,2722,09:44
7.71,1528,09:45
7.7,1643,09:46
7.7,1844,09:47
7.71,1397,09:48
7.7,743,09:49
7.7,1651,09:50
7.71,1175,09:51
7.7,936,09:52
7.7,1989,09:53
7.7,1094,09:54
7.7,483,09:55
7.71,956,09:56
7.7,1271,09:57
7.69,1399,09:58
7.69,1416,09:59
7.68,1506,10:00
7.66,2303,10:01
7.66,2506,10:02
7.7,1109,10:03
7.7,1059,10:04
7.7,2011,10:05
7.68,962,10:06
7.68,1528,10:07
7.67,515,10:08
7.67,2029,10:09
7.67,1114,10:10
7.66,659,10:11
7.67,916,10:12
7.67,596,10:13
7.68,985,10:14
7.69,1290,10:15
7.68,697,10:16
7.68,237,10:17
7.67,2964,10:18
7.67,2747,10:19
7.66,555,10:20
7.66,2463,10:21
7.67,501,10:22
7.66,641,10:23
7.69,3629,10:24
7.69,570,10:25
7.7,381,10:26
7.7,236,10:27
7.7,731,10:28
7.7,548,10:29
7.7,265,10:30
7.7,261,10:31
7.7,614,10:32
7.7,780,10:33
7.69,492,10:34
7.69,212,10:35
7.7,799,10:36
7.69,828,10:37
7.69,432,10:38
7.69,447,10:39
7.69,890,10:40
7.7,192,10:41
7.69,579,10:42
7.7,588,10:43
7.7,102,10:44
7.71,885,10:45
7.71,482,10:46
7.71,113,10:47
7.71,164,10:48
7.7,907,10:49
7.71,195,10:50
7.71,168,10:51
7.7,325,10:52
7.71,237,10:53
7.72,1481,10:54
7.71,796,10:55
7.72,295,10:56
7.72,434,10:57
7.73,640,10:58
7.73,526,10:59
7.74,912,11:00
7.74,1106,11:01
7.74,718,11:02
7.73,208,11:03
7.73,347,11:04
7.74,1205,11:05
7.73,435,11:06
7.72,360,11:07
7.72,246,11:08
7.72,105,11:09
7.73,225,11:10
7.72,337,11:11
7.73,467,11:12
7.73,179,11:13
7.72,258,11:14
7.72,626,11:15
7.72,241,11:16
7.73,1109,11:17
7.74,536,11:18
7.74,394,11:19
7.73,1593,11:20
7.74,905,11:21
7.74,251,11:22
7.74,1512,11:23
7.75,284,11:24
7.75,340,11:25
7.75,1326,11:26
7.74,657,11:27
7.74,649,11:28
7.75,697,11:29
7.74,617,11:30
7.74,1655,13:01
7.74,789,13:02
7.74,169,13:03
7.73,467,13:04
7.75,527,13:05
7.74,578,13:06
7.75,418,13:07
7.75,234,13:08
7.75,334,13:09
7.74,284,13:10
7.75,352,13:11
7.74,122,13:12
7.74,704,13:13
7.74,524,13:14
7.74,338,13:15
7.74,259,13:16
7.75,478,13:17
7.75,555,13:18
7.74,506,13:19
7.75,2160,13:20
7.75,843,13:21
7.74,1774,13:22
7.74,571,13:23
7.74,1365,13:24
7.74,888,13:25
7.75,2104,13:26
7.75,2408,13:27
7.76,4757,13:28
7.76,665,13:29
7.75,628,13:30
7.76,341,13:31
7.76,1239,13:32
7.76,414,13:33
7.76,261,13:34
7.75,1795,13:35
7.75,262,13:36
7.75,656,13:37
7.74,280,13:38
7.74,578,13:39
7.73,4221,13:40
7.73,416,13:41
7.72,419,13:42
7.73,457,13:43
7.73,298,13:44
7.73,806,13:45
7.73,768,13:46
7.73,553,13:47
7.73,74,13:48
7.73,1014,13:49
7.73,597,13:50
7.74,382,13:51
7.73,307,13:52
7.74,426,13:53
7.73,509,13:54
7.73,2738,13:55
7.72,326,13:56
7.72,289,13:57
7.72,1483,13:58
7.71,1243,13:59
7.72,251,14:00
7.72,353,14:01
7.71,655,14:02
7.72,292,14:03
7.71,256,14:04
7.72,1563,14:05
7.72,949,14:06
7.72,606,14:07
7.71,2602,14:08
7.71,496,14:09
7.72,915,14:10
7.71,582,14:11
7.71,862,14:12
7.71,803,14:13
7.7,414,14:14
7.71,227,14:15
7.7,1656,14:16
7.71,998,14:17
7.71,1054,14:18
7.7,458,14:19
7.71,512,14:20
7.7,92,14:21
7.7,785,14:22
7.7,189,14:23
7.71,249,14:24
7.71,770,14:25
7.7,219,14:26
7.71,365,14:27
7.71,460,14:28
7.7,69,14:29
7.71,951,14:30
7.71,709,14:31
7.7,1047,14:32
7.71,1425,14:33
7.71,410,14:34
7.72,286,14:35
7.71,627,14:36
7.71,276,14:37
7.71,564,14:38
7.71,477,14:39
7.71,507,14:40
7.71,1156,14:41
7.71,401,14:42
7.71,379,14:43
7.71,2682,14:44
7.71,440,14:45
7.71,893,14:46
7.71,782,14:47
7.72,611,14:48
7.71,403,14:49
7.71,884,14:50
7.71,5954,14:51
7.71,1666,14:52
7.71,1187,14:53
7.71,1197,14:54
7.71,3536,14:55
7.71,2689,14:56
7.71,2804,14:57
7.71,28,14:58
7.71,0,14:59
7.73,6015,15:00
