price,vol,time
17.9,2254,09:31
17.9,695,09:32
17.93,335,09:33
17.97,617,09:34
17.95,272,09:35
17.98,775,09:36
18.04,656,09:37
18.0,696,09:38
17.93,398,09:39
17.91,238,09:40
17.92,224,09:41
17.93,146,09:42
17.85,735,09:43
17.88,282,09:44
17.88,358,09:45
17.97,341,09:46
17.94,227,09:47
17.94,50,09:48
17.93,121,09:49
17.9,119,09:50
17.9,201,09:51
17.89,213,09:52
17.9,326,09:53
17.9,207,09:54
17.9,93,09:55
17.92,599,09:56
17.94,226,09:57
17.93,53,09:58
17.92,219,09:59
17.9,119,10:00
17.89,157,10:01
17.89,166,10:02
17.97,457,10:03
17.92,250,10:04
17.96,279,10:05
17.97,240,10:06
17.97,306,10:07
17.97,177,10:08
17.96,60,10:09
17.96,471,10:10
17.98,136,10:11
18.02,435,10:12
18.0,241,10:13
18.01,354,10:14
17.99,178,10:15
18.0,320,10:16
18.01,283,10:17
18.0,263,10:18
18.0,133,10:19
18.0,72,10:20
17.98,161,10:21
17.98,59,10:22
17.99,125,10:23
18.0,237,10:24
17.99,53,10:25
18.0,237,10:26
18.0,344,10:27
18.01,175,10:28
18.01,56,10:29
18.05,670,10:30
18.03,302,10:31
18.05,328,10:32
18.03,183,10:33
18.04,175,10:34
18.03,171,10:35
18.02,34,10:36
18.02,86,10:37
18.01,152,10:38
18.04,77,10:39
18.03,104,10:40
18.03,202,10:41
18.05,317,10:42
18.06,239,10:43
18.07,126,10:44
18.06,45,10:45
18.05,96,10:46
18.05,80,10:47
18.04,106,10:48
18.04,32,10:49
18.04,56,10:50
18.04,46,10:51
18.04,44,10:52
18.04,31,10:53
18.03,117,10:54
18.02,173,10:55
18.01,74,10:56
18.01,66,10:57
18.02,24,10:58
18.01,23,10:59
18.02,116,11:00
18.02,37,11:01
18.04,85,11:02
18.04,60,11:03
18.04,88,11:04
18.03,150,11:05
18.06,228,11:06
18.07,161,11:07
18.08,88,11:08
18.06,32,11:09
18.05,56,11:10
18.05,27,11:11
18.05,27,11:12
18.03,120,11:13
18.04,10,11:14
18.06,119,11:15
18.05,184,11:16
18.07,76,11:17
18.07,27,11:18
18.07,137,11:19
18.07,15,11:20
18.07,45,11:21
18.08,20,11:22
18.08,33,11:23
18.07,272,11:24
18.06,45,11:25
18.05,70,11:26
18.06,110,11:27
18.07,1,11:28
18.07,59,11:29
18.07,128,11:30
18.1,686,13:01
18.07,91,13:02
18.08,53,13:03
18.07,82,13:04
18.07,80,13:05
18.07,63,13:06
18.07,15,13:07
18.07,70,13:08
18.07,2,13:09
18.07,41,13:10
18.07,88,13:11
18.07,12,13:12
18.06,24,13:13
18.07,84,13:14
18.07,56,13:15
18.09,98,13:16
18.1,42,13:17
18.14,292,13:18
18.13,292,13:19
18.12,181,13:20
18.11,132,13:21
18.12,129,13:22
18.1,68,13:23
18.09,290,13:24
18.1,73,13:25
18.08,185,13:26
18.08,17,13:27
18.09,20,13:28
18.09,186,13:29
18.09,35,13:30
18.09,106,13:31
18.07,101,13:32
18.06,254,13:33
18.07,54,13:34
18.1,50,13:35
18.08,27,13:36
18.07,176,13:37
18.08,44,13:38
18.08,107,13:39
18.08,66,13:40
18.07,106,13:41
18.05,150,13:42
18.04,136,13:43
18.04,214,13:44
18.06,147,13:45
18.05,100,13:46
18.04,40,13:47
18.05,62,13:48
18.04,89,13:49
18.03,51,13:50
18.03,34,13:51
18.03,77,13:52
18.04,16,13:53
18.03,31,13:54
18.03,80,13:55
18.04,111,13:56
18.05,99,13:57
18.05,177,13:58
18.06,95,13:59
18.06,25,14:00
18.05,101,14:01
18.06,197,14:02
18.06,167,14:03
18.07,136,14:04
18.07,83,14:05
18.07,23,14:06
18.08,83,14:07
18.07,66,14:08
18.06,73,14:09
18.06,104,14:10
18.06,76,14:11
18.07,67,14:12
18.06,15,14:13
18.06,69,14:14
18.06,50,14:15
18.05,147,14:16
18.06,107,14:17
18.05,81,14:18
18.07,93,14:19
18.06,176,14:20
18.07,28,14:21
18.06,274,14:22
18.06,157,14:23
18.06,136,14:24
18.07,167,14:25
18.09,519,14:26
18.12,369,14:27
18.12,257,14:28
18.09,124,14:29
18.12,190,14:30
18.1,179,14:31
18.1,108,14:32
18.1,27,14:33
18.08,59,14:34
18.08,136,14:35
18.08,113,14:36
18.07,28,14:37
18.08,37,14:38
18.09,154,14:39
18.08,59,14:40
18.07,85,14:41
18.06,233,14:42
18.08,23,14:43
18.07,33,14:44
18.08,234,14:45
18.06,194,14:46
18.08,137,14:47
18.07,495,14:48
18.08,298,14:49
18.11,347,14:50
18.11,209,14:51
18.13,452,14:52
18.09,348,14:53
18.11,320,14:54
18.1,361,14:55
18.09,710,14:56
18.1,372,14:57
18.1,13,14:58
18.1,0,14:59
18.07,1218,15:00
