price,vol,time
13.35,2564,09:31
13.34,673,09:32
13.37,678,09:33
13.36,940,09:34
13.38,682,09:35
13.42,1201,09:36
13.46,1996,09:37
13.46,1496,09:38
13.44,724,09:39
13.41,1629,09:40
13.44,1461,09:41
13.43,1063,09:42
13.45,684,09:43
13.47,958,09:44
13.52,2172,09:45
13.53,1624,09:46
13.48,1398,09:47
13.53,3053,09:48
13.51,619,09:49
13.5,929,09:50
13.52,1688,09:51
13.53,1087,09:52
13.53,1106,09:53
13.51,409,09:54
13.48,1907,09:55
13.52,2973,09:56
13.5,634,09:57
13.51,724,09:58
13.5,380,09:59
13.51,1094,10:00
13.56,8890,10:01
13.54,644,10:02
13.52,664,10:03
13.53,314,10:04
13.55,1034,10:05
13.57,1574,10:06
13.56,1623,10:07
13.56,950,10:08
13.56,2772,10:09
13.65,3536,10:10
13.72,4171,10:11
13.8,5049,10:12
13.7,3112,10:13
13.72,3038,10:14
13.65,1496,10:15
13.67,1169,10:16
13.68,844,10:17
13.64,686,10:18
13.64,373,10:19
13.65,547,10:20
13.66,404,10:21
13.66,1048,10:22
13.65,763,10:23
13.65,519,10:24
13.64,768,10:25
13.63,562,10:26
13.62,413,10:27
13.62,813,10:28
13.59,837,10:29
13.6,361,10:30
13.61,332,10:31
13.6,288,10:32
13.6,429,10:33
13.6,471,10:34
13.57,472,10:35
13.57,650,10:36
13.58,177,10:37
13.57,531,10:38
13.59,297,10:39
13.58,394,10:40
13.58,161,10:41
13.59,540,10:42
13.59,187,10:43
13.59,240,10:44
13.59,102,10:45
13.59,158,10:46
13.59,94,10:47
13.58,67,10:48
13.59,168,10:49
13.59,515,10:50
13.58,560,10:51
13.57,409,10:52
13.56,432,10:53
13.55,299,10:54
13.54,499,10:55
13.55,172,10:56
13.54,78,10:57
13.55,179,10:58
13.54,190,10:59
13.55,109,11:00
13.55,136,11:01
13.55,505,11:02
13.54,213,11:03
13.55,291,11:04
13.55,123,11:05
13.56,356,11:06
13.55,60,11:07
13.54,223,11:08
13.55,81,11:09
13.54,234,11:10
13.56,526,11:11
13.55,74,11:12
13.56,234,11:13
13.58,305,11:14
13.59,38,11:15
13.58,246,11:16
13.59,56,11:17
13.59,152,11:18
13.59,242,11:19
13.59,213,11:20
13.59,193,11:21
13.59,120,11:22
13.59,292,11:23
13.59,168,11:24
13.58,169,11:25
13.57,358,11:26
13.58,49,11:27
13.59,311,11:28
13.59,149,11:29
13.58,298,11:30
13.59,719,13:01
13.57,437,13:02
13.58,255,13:03
13.59,334,13:04
13.59,180,13:05
13.59,83,13:06
13.59,131,13:07
13.59,74,13:08
13.59,123,13:09
13.59,39,13:10
13.58,1077,13:11
13.58,207,13:12
13.59,164,13:13
13.59,77,13:14
13.59,98,13:15
13.59,297,13:16
13.59,238,13:17
13.58,124,13:18
13.58,124,13:19
13.58,325,13:20
13.59,82,13:21
13.59,103,13:22
13.6,143,13:23
13.59,96,13:24
13.6,189,13:25
13.6,313,13:26
13.6,182,13:27
13.6,201,13:28
13.6,115,13:29
13.6,381,13:30
13.59,165,13:31
13.6,282,13:32
13.6,78,13:33
13.6,247,13:34
13.59,195,13:35
13.58,414,13:36
13.59,276,13:37
13.58,271,13:38
13.59,247,13:39
13.59,201,13:40
13.58,206,13:41
13.59,436,13:42
13.59,174,13:43
13.59,243,13:44
13.59,124,13:45
13.59,173,13:46
13.6,55,13:47
13.58,99,13:48
13.6,140,13:49
13.6,312,13:50
13.6,175,13:51
13.6,26,13:52
13.59,707,13:53
13.6,67,13:54
13.59,143,13:55
13.6,675,13:56
13.6,362,13:57
13.61,460,13:58
13.6,155,13:59
13.6,598,14:00
13.6,113,14:01
13.61,192,14:02
13.61,451,14:03
13.61,124,14:04
13.61,266,14:05
13.61,245,14:06
13.6,274,14:07
13.59,12,14:08
13.61,821,14:09
13.6,474,14:10
13.61,463,14:11
13.61,290,14:12
13.6,171,14:13
13.6,253,14:14
13.6,649,14:15
13.6,164,14:16
13.6,388,14:17
13.6,291,14:18
13.6,463,14:19
13.61,371,14:20
13.6,132,14:21
13.59,317,14:22
13.59,362,14:23
13.59,297,14:24
13.59,341,14:25
13.59,264,14:26
13.6,256,14:27
13.6,1492,14:28
13.64,1863,14:29
13.64,639,14:30
13.65,881,14:31
13.64,208,14:32
13.63,147,14:33
13.64,281,14:34
13.64,252,14:35
13.63,285,14:36
13.63,115,14:37
13.63,46,14:38
13.62,385,14:39
13.63,882,14:40
13.62,977,14:41
13.61,469,14:42
13.61,284,14:43
13.61,208,14:44
13.61,350,14:45
13.61,389,14:46
13.61,88,14:47
13.61,221,14:48
13.61,1212,14:49
13.6,712,14:50
13.59,563,14:51
13.6,586,14:52
13.61,1050,14:53
13.6,491,14:54
13.6,864,14:55
13.6,842,14:56
13.59,794,14:57
13.59,27,14:58
13.59,0,14:59
13.6,1492,15:00
