price,vol,time
10.58,2846,09:31
10.59,847,09:32
10.58,478,09:33
10.52,1215,09:34
10.53,862,09:35
10.62,1195,09:36
10.58,487,09:37
10.53,468,09:38
10.5,529,09:39
10.46,889,09:40
10.47,540,09:41
10.5,1344,09:42
10.49,369,09:43
10.55,221,09:44
10.51,833,09:45
10.54,319,09:46
10.53,135,09:47
10.54,308,09:48
10.53,397,09:49
10.57,245,09:50
10.59,369,09:51
10.62,671,09:52
10.61,1017,09:53
10.67,371,09:54
10.67,697,09:55
10.63,399,09:56
10.63,304,09:57
10.63,143,09:58
10.63,102,09:59
10.6,295,10:00
10.62,231,10:01
10.67,137,10:02
10.69,783,10:03
10.74,674,10:04
10.81,744,10:05
10.76,937,10:06
10.72,855,10:07
10.73,150,10:08
10.75,205,10:09
10.76,898,10:10
10.75,546,10:11
10.74,172,10:12
10.7,434,10:13
10.71,262,10:14
10.7,327,10:15
10.7,272,10:16
10.68,69,10:17
10.71,174,10:18
10.72,92,10:19
10.7,86,10:20
10.72,97,10:21
10.75,98,10:22
10.76,66,10:23
10.77,219,10:24
10.79,352,10:25
10.78,379,10:26
10.78,131,10:27
10.75,98,10:28
10.8,565,10:29
10.8,414,10:30
10.82,540,10:31
10.79,483,10:32
10.8,253,10:33
10.78,184,10:34
10.77,31,10:35
10.79,169,10:36
10.78,223,10:37
10.78,135,10:38
10.8,254,10:39
10.81,207,10:40
10.81,187,10:41
10.83,325,10:42
10.82,340,10:43
10.83,140,10:44
10.83,264,10:45
10.83,317,10:46
10.83,309,10:47
10.83,121,10:48
10.85,142,10:49
10.85,320,10:50
10.83,105,10:51
10.85,69,10:52
10.86,283,10:53
10.93,782,10:54
10.92,722,10:55
10.89,436,10:56
10.92,86,10:57
10.93,245,10:58
10.89,759,10:59
10.87,390,11:00
10.88,163,11:01
10.87,50,11:02
10.83,254,11:03
10.83,214,11:04
10.81,56,11:05
10.8,35,11:06
10.79,129,11:07
10.79,82,11:08
10.76,342,11:09
10.79,355,11:10
10.79,20,11:11
10.78,44,11:12
10.78,80,11:13
10.77,32,11:14
10.77,357,11:15
10.74,213,11:16
10.75,32,11:17
10.75,48,11:18
10.74,31,11:19
10.74,10,11:20
10.75,98,11:21
10.74,84,11:22
10.76,276,11:23
10.74,113,11:24
10.76,109,11:25
10.73,7,11:26
10.75,64,11:27
10.75,7,11:28
10.75,13,11:29
10.73,100,11:30
10.72,176,13:01
10.73,31,13:02
10.72,40,13:03
10.74,18,13:04
10.74,37,13:05
10.75,45,13:06
10.77,252,13:07
10.76,25,13:08
10.76,17,13:09
10.76,17,13:10
10.76,50,13:11
10.76,85,13:12
10.76,35,13:13
10.78,161,13:14
10.77,148,13:15
10.76,10,13:16
10.74,34,13:17
10.75,164,13:18
10.73,19,13:19
10.73,125,13:20
10.73,75,13:21
10.72,256,13:22
10.72,402,13:23
10.72,0,13:24
10.74,63,13:25
10.74,122,13:26
10.72,152,13:27
10.74,146,13:28
10.74,78,13:29
10.74,24,13:30
10.73,262,13:31
10.75,191,13:32
10.75,91,13:33
10.74,80,13:34
10.76,108,13:35
10.76,9,13:36
10.74,5,13:37
10.74,83,13:38
10.75,30,13:39
10.73,17,13:40
10.73,180,13:41
10.72,30,13:42
10.73,32,13:43
10.73,231,13:44
10.73,51,13:45
10.73,28,13:46
10.73,29,13:47
10.71,548,13:48
10.72,192,13:49
10.71,142,13:50
10.72,19,13:51
10.72,12,13:52
10.72,71,13:53
10.73,3,13:54
10.73,235,13:55
10.75,206,13:56
10.76,50,13:57
10.75,2,13:58
10.76,55,13:59
10.73,168,14:00
10.76,108,14:01
10.76,55,14:02
10.74,50,14:03
10.77,47,14:04
10.74,58,14:05
10.74,9,14:06
10.77,11,14:07
10.76,5,14:08
10.74,35,14:09
10.75,35,14:10
10.74,30,14:11
10.74,66,14:12
10.74,46,14:13
10.76,27,14:14
10.76,29,14:15
10.74,119,14:16
10.73,36,14:17
10.72,523,14:18
10.71,294,14:19
10.74,49,14:20
10.71,180,14:21
10.74,60,14:22
10.73,7,14:23
10.73,50,14:24
10.74,54,14:25
10.74,35,14:26
10.73,11,14:27
10.73,103,14:28
10.73,41,14:29
10.7,286,14:30
10.7,168,14:31
10.72,257,14:32
10.71,92,14:33
10.72,34,14:34
10.7,187,14:35
10.71,54,14:36
10.71,189,14:37
10.7,70,14:38
10.72,126,14:39
10.73,99,14:40
10.73,76,14:41
10.72,87,14:42
10.7,202,14:43
10.69,424,14:44
10.69,324,14:45
10.69,277,14:46
10.68,478,14:47
10.69,245,14:48
10.7,313,14:49
10.69,155,14:50
10.68,240,14:51
10.69,822,14:52
10.7,108,14:53
10.69,494,14:54
10.69,310,14:55
10.69,302,14:56
10.68,488,14:57
10.69,46,14:58
10.69,0,14:59
10.7,1344,15:00
