price,vol,time
4.33,5054,09:31
4.32,3688,09:32
4.35,4374,09:33
4.39,7654,09:34
4.39,8832,09:35
4.39,4693,09:36
4.39,3583,09:37
4.39,2491,09:38
4.42,9437,09:39
4.42,7778,09:40
4.41,5263,09:41
4.4,1702,09:42
4.43,8525,09:43
4.42,6697,09:44
4.42,1773,09:45
4.42,3748,09:46
4.45,22382,09:47
4.46,6517,09:48
4.46,4965,09:49
4.45,5611,09:50
4.46,2649,09:51
4.45,2184,09:52
4.43,2617,09:53
4.43,4437,09:54
4.43,1289,09:55
4.44,1119,09:56
4.42,5121,09:57
4.41,1633,09:58
4.41,696,09:59
4.42,2883,10:00
4.43,1532,10:01
4.43,1427,10:02
4.43,137,10:03
4.43,963,10:04
4.42,2465,10:05
4.43,2663,10:06
4.43,329,10:07
4.42,808,10:08
4.43,684,10:09
4.42,1163,10:10
4.42,991,10:11
4.43,918,10:12
4.42,596,10:13
4.43,544,10:14
4.41,1025,10:15
4.41,605,10:16
4.42,606,10:17
4.42,1116,10:18
4.42,893,10:19
4.41,398,10:20
4.41,2197,10:21
4.4,526,10:22
4.41,1845,10:23
4.41,462,10:24
4.41,339,10:25
4.41,821,10:26
4.41,315,10:27
4.41,805,10:28
4.41,446,10:29
4.41,633,10:30
4.42,1123,10:31
4.42,270,10:32
4.42,430,10:33
4.42,332,10:34
4.41,217,10:35
4.42,256,10:36
4.42,297,10:37
4.41,193,10:38
4.41,155,10:39
4.43,3566,10:40
4.44,2738,10:41
4.44,1681,10:42
4.44,1447,10:43
4.43,1186,10:44
4.43,555,10:45
4.43,1021,10:46
4.43,517,10:47
4.43,409,10:48
4.44,738,10:49
4.43,270,10:50
4.44,398,10:51
4.44,321,10:52
4.44,153,10:53
4.44,184,10:54
4.43,212,10:55
4.43,279,10:56
4.43,1486,10:57
4.43,1809,10:58
4.42,268,10:59
4.43,1160,11:00
4.43,130,11:01
4.43,1474,11:02
4.43,539,11:03
4.43,286,11:04
4.43,259,11:05
4.43,254,11:06
4.43,795,11:07
4.42,282,11:08
4.42,5,11:09
4.43,843,11:10
4.43,640,11:11
4.43,133,11:12
4.43,365,11:13
4.43,234,11:14
4.43,1253,11:15
4.43,1496,11:16
4.43,108,11:17
4.43,1076,11:18
4.43,363,11:19
4.44,516,11:20
4.43,752,11:21
4.43,410,11:22
4.43,434,11:23
4.44,210,11:24
4.43,211,11:25
4.43,118,11:26
4.43,333,11:27
4.43,797,11:28
4.43,334,11:29
4.44,74,11:30
4.43,2755,13:01
4.42,460,13:02
4.43,99,13:03
4.42,69,13:04
4.43,92,13:05
4.42,65,13:06
4.42,247,13:07
4.43,75,13:08
4.43,165,13:09
4.43,2175,13:10
4.43,91,13:11
4.44,165,13:12
4.43,1014,13:13
4.44,903,13:14
4.43,1013,13:15
4.44,401,13:16
4.44,179,13:17
4.43,153,13:18
4.44,876,13:19
4.43,603,13:20
4.44,307,13:21
4.43,510,13:22
4.44,1311,13:23
4.44,208,13:24
4.44,515,13:25
4.43,147,13:26
4.44,105,13:27
4.43,193,13:28
4.43,114,13:29
4.44,602,13:30
4.43,265,13:31
4.43,181,13:32
4.44,33,13:33
4.43,497,13:34
4.43,161,13:35
4.43,644,13:36
4.44,416,13:37
4.43,222,13:38
4.43,651,13:39
4.43,527,13:40
4.43,143,13:41
4.44,699,13:42
4.44,262,13:43
4.44,593,13:44
4.44,272,13:45
4.43,131,13:46
4.43,662,13:47
4.43,129,13:48
4.43,190,13:49
4.43,49,13:50
4.43,294,13:51
4.44,362,13:52
4.44,97,13:53
4.44,152,13:54
4.43,526,13:55
4.43,179,13:56
4.44,204,13:57
4.44,750,13:58
4.43,167,13:59
4.44,270,14:00
4.44,1187,14:01
4.43,243,14:02
4.43,1300,14:03
4.43,3299,14:04
4.43,1388,14:05
4.43,76,14:06
4.42,250,14:07
4.42,189,14:08
4.43,356,14:09
4.43,826,14:10
4.42,309,14:11
4.43,228,14:12
4.42,220,14:13
4.42,440,14:14
4.42,57,14:15
4.43,145,14:16
4.42,909,14:17
4.42,237,14:18
4.43,1966,14:19
4.43,243,14:20
4.42,1262,14:21
4.43,321,14:22
4.43,150,14:23
4.42,127,14:24
4.42,528,14:25
4.42,41,14:26
4.42,750,14:27
4.42,128,14:28
4.43,512,14:29
4.42,137,14:30
4.42,278,14:31
4.43,425,14:32
4.42,2456,14:33
4.42,2244,14:34
4.42,2695,14:35
4.42,458,14:36
4.42,295,14:37
4.42,806,14:38
4.42,909,14:39
4.42,2492,14:40
4.41,567,14:41
4.41,276,14:42
4.41,1098,14:43
4.41,497,14:44
4.42,533,14:45
4.41,584,14:46
4.41,781,14:47
4.41,464,14:48
4.41,546,14:49
4.41,223,14:50
4.41,1700,14:51
4.42,703,14:52
4.42,1842,14:53
4.42,1919,14:54
4.43,1074,14:55
4.43,1150,14:56
4.43,3081,14:57
4.43,2,14:58
4.43,0,14:59
4.43,2339,15:00
