price,vol,time
19.7,6978,09:31
19.52,2903,09:32
19.83,1927,09:33
19.91,2811,09:34
19.98,4303,09:35
20.04,1720,09:36
19.93,2485,09:37
19.88,1562,09:38
19.94,1056,09:39
19.96,1198,09:40
20.0,2308,09:41
20.15,2356,09:42
20.13,2266,09:43
20.12,2218,09:44
19.99,599,09:45
19.98,1050,09:46
20.02,827,09:47
20.25,3388,09:48
20.14,1924,09:49
20.22,560,09:50
20.25,1382,09:51
20.36,3131,09:52
20.28,456,09:53
20.23,139,09:54
20.23,1481,09:55
20.25,1447,09:56
20.28,922,09:57
20.25,2217,09:58
20.2,372,09:59
20.13,506,10:00
20.1,291,10:01
20.16,1096,10:02
20.08,405,10:03
20.06,486,10:04
20.02,243,10:05
20.05,576,10:06
20.02,1362,10:07
19.95,354,10:08
19.95,736,10:09
19.97,266,10:10
19.96,756,10:11
19.93,541,10:12
19.97,508,10:13
20.0,228,10:14
19.98,167,10:15
19.98,660,10:16
19.95,145,10:17
20.09,1679,10:18
20.09,410,10:19
20.1,210,10:20
20.11,566,10:21
20.12,487,10:22
20.1,198,10:23
20.19,467,10:24
20.17,600,10:25
20.16,318,10:26
20.16,110,10:27
20.21,472,10:28
20.24,367,10:29
20.22,731,10:30
20.28,857,10:31
20.21,243,10:32
20.25,283,10:33
20.34,2193,10:34
20.33,221,10:35
20.4,1501,10:36
20.47,1307,10:37
20.6,1464,10:38
20.61,772,10:39
20.58,1047,10:40
20.56,630,10:41
20.58,343,10:42
20.48,370,10:43
20.46,389,10:44
20.45,320,10:45
20.39,286,10:46
20.31,453,10:47
20.26,254,10:48
20.31,142,10:49
20.33,109,10:50
20.38,662,10:51
20.36,132,10:52
20.35,135,10:53
20.38,159,10:54
20.39,59,10:55
20.37,100,10:56
20.37,173,10:57
20.34,63,10:58
20.38,101,10:59
20.39,64,11:00
20.35,111,11:01
20.39,61,11:02
20.41,143,11:03
20.39,152,11:04
20.38,229,11:05
20.37,35,11:06
20.32,174,11:07
20.36,45,11:08
20.32,105,11:09
20.33,76,11:10
20.32,284,11:11
20.28,268,11:12
20.27,42,11:13
20.3,249,11:14
20.28,38,11:15
20.31,69,11:16
20.31,128,11:17
20.3,103,11:18
20.28,105,11:19
20.28,9,11:20
20.25,459,11:21
20.25,103,11:22
20.24,47,11:23
20.25,19,11:24
20.25,42,11:25
20.24,49,11:26
20.22,94,11:27
20.23,94,11:28
20.22,27,11:29
20.2,290,11:30
20.12,864,13:01
20.12,391,13:02
20.12,541,13:03
20.19,142,13:04
20.28,362,13:05
20.25,298,13:06
20.22,5,13:07
20.21,73,13:08
20.17,37,13:09
20.19,50,13:10
20.2,54,13:11
20.19,37,13:12
20.18,64,13:13
20.16,130,13:14
20.14,232,13:15
20.13,81,13:16
20.14,263,13:17
20.21,320,13:18
20.22,629,13:19
20.22,243,13:20
20.22,15,13:21
20.21,243,13:22
20.21,42,13:23
20.19,97,13:24
20.2,24,13:25
20.24,143,13:26
20.23,20,13:27
20.24,207,13:28
20.24,55,13:29
20.23,78,13:30
20.25,232,13:31
20.26,112,13:32
20.25,191,13:33
20.22,11,13:34
20.23,43,13:35
20.23,41,13:36
20.26,138,13:37
20.26,41,13:38
20.24,189,13:39
20.23,109,13:40
20.24,16,13:41
20.23,180,13:42
20.24,59,13:43
20.21,127,13:44
20.25,670,13:45
20.25,639,13:46
20.25,557,13:47
20.23,222,13:48
20.23,54,13:49
20.23,250,13:50
20.18,716,13:51
20.17,99,13:52
20.18,36,13:53
20.17,169,13:54
20.17,120,13:55
20.14,215,13:56
20.13,340,13:57
20.16,572,13:58
20.15,148,13:59
20.14,52,14:00
20.14,39,14:01
20.13,36,14:02
20.14,466,14:03
20.13,39,14:04
20.14,31,14:05
20.15,127,14:06
20.15,94,14:07
20.14,189,14:08
20.13,31,14:09
20.13,160,14:10
20.16,215,14:11
20.14,100,14:12
20.14,120,14:13
20.17,226,14:14
20.16,109,14:15
20.16,51,14:16
20.17,237,14:17
20.17,143,14:18
20.16,33,14:19
20.16,63,14:20
20.16,287,14:21
20.15,55,14:22
20.14,47,14:23
20.15,62,14:24
20.13,232,14:25
20.13,32,14:26
20.13,192,14:27
20.14,38,14:28
20.14,44,14:29
20.14,82,14:30
20.15,69,14:31
20.15,77,14:32
20.14,135,14:33
20.15,253,14:34
20.15,138,14:35
20.15,205,14:36
20.14,350,14:37
20.15,284,14:38
20.13,144,14:39
20.13,86,14:40
20.13,437,14:41
20.13,121,14:42
20.12,141,14:43
20.1,744,14:44
20.1,333,14:45
20.05,915,14:46
20.06,641,14:47
20.05,137,14:48
20.0,912,14:49
20.0,121,14:50
19.97,502,14:51
19.97,609,14:52
19.92,1154,14:53
19.94,1384,14:54
19.92,703,14:55
19.92,603,14:56
19.92,448,14:57
19.92,0,14:58
19.92,0,14:59
19.93,287,15:00
