price,vol,time
20.29,3596,09:31
20.15,1774,09:32
20.12,2040,09:33
20.11,1644,09:34
20.13,640,09:35
20.05,2094,09:36
20.25,3391,09:37
20.19,532,09:38
20.12,500,09:39
20.16,649,09:40
20.11,644,09:41
20.09,1169,09:42
20.13,586,09:43
20.1,385,09:44
20.08,587,09:45
20.03,1317,09:46
20.08,1196,09:47
20.03,785,09:48
20.02,1437,09:49
20.01,753,09:50
20.12,1093,09:51
20.06,442,09:52
20.16,1413,09:53
20.19,527,09:54
20.12,493,09:55
20.14,310,09:56
20.06,328,09:57
20.1,789,09:58
20.08,218,09:59
20.07,556,10:00
20.07,450,10:01
20.09,336,10:02
20.09,490,10:03
20.09,251,10:04
20.08,602,10:05
20.05,1390,10:06
20.04,299,10:07
20.08,657,10:08
20.05,373,10:09
20.03,908,10:10
20.0,2511,10:11
19.96,1664,10:12
19.92,2275,10:13
19.85,3009,10:14
19.97,3341,10:15
20.03,1541,10:16
20.03,353,10:17
20.07,685,10:18
20.19,1243,10:19
20.18,499,10:20
20.16,951,10:21
20.14,337,10:22
20.14,352,10:23
20.19,443,10:24
20.3,2173,10:25
20.28,428,10:26
20.25,267,10:27
20.32,1023,10:28
20.35,668,10:29
20.32,611,10:30
20.29,287,10:31
20.26,197,10:32
20.21,195,10:33
20.19,362,10:34
20.2,246,10:35
20.19,108,10:36
20.16,212,10:37
20.15,134,10:38
20.12,130,10:39
20.13,210,10:40
20.13,198,10:41
20.13,299,10:42
20.13,309,10:43
20.14,134,10:44
20.14,249,10:45
20.14,85,10:46
20.12,113,10:47
20.12,150,10:48
20.12,146,10:49
20.11,130,10:50
20.13,126,10:51
20.11,115,10:52
20.12,199,10:53
20.14,260,10:54
20.12,192,10:55
20.12,54,10:56
20.12,184,10:57
20.13,316,10:58
20.12,107,10:59
20.12,82,11:00
20.17,408,11:01
20.16,72,11:02
20.2,184,11:03
20.18,130,11:04
20.18,388,11:05
20.18,70,11:06
20.13,148,11:07
20.13,884,11:08
20.1,164,11:09
20.1,56,11:10
20.09,320,11:11
20.1,82,11:12
20.12,110,11:13
20.1,75,11:14
20.12,211,11:15
20.09,193,11:16
20.1,119,11:17
20.12,107,11:18
20.12,98,11:19
20.11,215,11:20
20.12,56,11:21
20.13,182,11:22
20.18,89,11:23
20.16,153,11:24
20.13,77,11:25
20.15,104,11:26
20.16,83,11:27
20.15,166,11:28
20.18,639,11:29
20.22,846,11:30
20.22,586,13:01
20.19,249,13:02
20.18,43,13:03
20.16,70,13:04
20.15,106,13:05
20.13,60,13:06
20.12,206,13:07
20.14,439,13:08
20.12,120,13:09
20.17,426,13:10
20.22,115,13:11
20.21,148,13:12
20.2,88,13:13
20.13,582,13:14
20.19,486,13:15
20.15,48,13:16
20.15,58,13:17
20.16,75,13:18
20.16,42,13:19
20.16,104,13:20
20.17,128,13:21
20.17,90,13:22
20.15,164,13:23
20.18,107,13:24
20.18,109,13:25
20.18,38,13:26
20.18,44,13:27
20.18,162,13:28
20.18,160,13:29
20.19,224,13:30
20.17,233,13:31
20.15,320,13:32
20.13,344,13:33
20.14,136,13:34
20.15,48,13:35
20.15,97,13:36
20.14,126,13:37
20.14,74,13:38
20.14,26,13:39
20.14,167,13:40
20.12,165,13:41
20.12,121,13:42
20.14,430,13:43
20.13,169,13:44
20.13,95,13:45
20.13,33,13:46
20.14,69,13:47
20.14,137,13:48
20.14,177,13:49
20.15,119,13:50
20.16,52,13:51
20.16,127,13:52
20.16,156,13:53
20.18,347,13:54
20.2,140,13:55
20.21,371,13:56
20.2,198,13:57
20.19,152,13:58
20.17,246,13:59
20.17,42,14:00
20.18,72,14:01
20.17,70,14:02
20.15,103,14:03
20.15,83,14:04
20.14,97,14:05
20.13,153,14:06
20.14,103,14:07
20.12,369,14:08
20.12,250,14:09
20.14,176,14:10
20.14,106,14:11
20.11,580,14:12
20.11,315,14:13
20.13,227,14:14
20.12,86,14:15
20.12,80,14:16
20.11,70,14:17
20.11,232,14:18
20.11,388,14:19
20.11,82,14:20
20.12,165,14:21
20.11,372,14:22
20.12,138,14:23
20.14,134,14:24
20.13,60,14:25
20.12,153,14:26
20.11,100,14:27
20.12,131,14:28
20.11,415,14:29
20.11,200,14:30
20.08,968,14:31
20.07,321,14:32
20.06,145,14:33
20.04,675,14:34
20.07,427,14:35
20.09,256,14:36
20.1,109,14:37
20.08,214,14:38
20.08,271,14:39
20.06,162,14:40
20.06,908,14:41
20.07,193,14:42
20.07,409,14:43
20.07,209,14:44
20.05,275,14:45
20.05,351,14:46
20.04,421,14:47
20.05,410,14:48
20.05,477,14:49
20.07,338,14:50
20.09,591,14:51
20.11,265,14:52
20.11,353,14:53
20.13,494,14:54
20.15,286,14:55
20.16,512,14:56
20.15,702,14:57
20.15,22,14:58
20.15,0,14:59
20.15,1296,15:00
