price,vol,time
9.33,1346,09:31
9.34,272,09:32
9.36,528,09:33
9.35,436,09:34
9.34,341,09:35
9.34,138,09:36
9.35,503,09:37
9.34,303,09:38
9.34,356,09:39
9.33,275,09:40
9.33,517,09:41
9.34,464,09:42
9.34,287,09:43
9.35,410,09:44
9.38,1373,09:45
9.38,1061,09:46
9.4,662,09:47
9.4,948,09:48
9.4,557,09:49
9.41,908,09:50
9.41,254,09:51
9.41,633,09:52
9.42,466,09:53
9.41,335,09:54
9.39,338,09:55
9.38,299,09:56
9.37,516,09:57
9.37,390,09:58
9.38,125,09:59
9.38,298,10:00
9.39,1100,10:01
9.39,316,10:02
9.4,375,10:03
9.41,1152,10:04
9.41,448,10:05
9.4,845,10:06
9.4,318,10:07
9.4,242,10:08
9.41,355,10:09
9.43,2903,10:10
9.43,955,10:11
9.44,1067,10:12
9.43,442,10:13
9.42,782,10:14
9.43,458,10:15
9.43,1290,10:16
9.41,319,10:17
9.42,406,10:18
9.41,612,10:19
9.42,345,10:20
9.41,137,10:21
9.4,622,10:22
9.41,189,10:23
9.42,38,10:24
9.43,278,10:25
9.41,43,10:26
9.41,165,10:27
9.41,471,10:28
9.42,229,10:29
9.43,468,10:30
9.42,482,10:31
9.41,338,10:32
9.42,251,10:33
9.42,61,10:34
9.43,604,10:35
9.41,454,10:36
9.41,168,10:37
9.41,117,10:38
9.41,214,10:39
9.41,114,10:40
9.41,439,10:41
9.4,144,10:42
9.41,1221,10:43
9.41,425,10:44
9.42,584,10:45
9.43,918,10:46
9.43,669,10:47
9.42,719,10:48
9.42,410,10:49
9.43,349,10:50
9.43,288,10:51
9.42,6,10:52
9.43,53,10:53
9.43,391,10:54
9.44,889,10:55
9.44,191,10:56
9.45,194,10:57
9.45,471,10:58
9.45,364,10:59
9.47,2632,11:00
9.47,1451,11:01
9.48,635,11:02
9.46,792,11:03
9.45,602,11:04
9.46,304,11:05
9.46,387,11:06
9.46,504,11:07
9.46,159,11:08
9.46,196,11:09
9.47,135,11:10
9.47,1156,11:11
9.47,360,11:12
9.47,182,11:13
9.45,655,11:14
9.46,91,11:15
9.46,74,11:16
9.47,910,11:17
9.47,496,11:18
9.48,287,11:19
9.47,255,11:20
9.46,698,11:21
9.46,246,11:22
9.47,118,11:23
9.48,1254,11:24
9.48,294,11:25
9.48,726,11:26
9.47,158,11:27
9.48,224,11:28
9.48,164,11:29
9.46,600,11:30
9.45,764,13:01
9.44,277,13:02
9.45,286,13:03
9.45,329,13:04
9.45,163,13:05
9.45,167,13:06
9.44,248,13:07
9.46,307,13:08
9.45,415,13:09
9.46,346,13:10
9.46,155,13:11
9.46,307,13:12
9.47,95,13:13
9.47,488,13:14
9.48,736,13:15
9.46,233,13:16
9.46,270,13:17
9.47,198,13:18
9.48,186,13:19
9.48,207,13:20
9.47,338,13:21
9.47,148,13:22
9.47,391,13:23
9.47,141,13:24
9.47,1481,13:25
9.47,320,13:26
9.48,123,13:27
9.49,1266,13:28
9.48,888,13:29
9.49,452,13:30
9.49,608,13:31
9.47,473,13:32
9.47,238,13:33
9.48,491,13:34
9.48,621,13:35
9.48,175,13:36
9.47,555,13:37
9.47,442,13:38
9.46,997,13:39
9.47,177,13:40
9.47,307,13:41
9.47,48,13:42
9.47,115,13:43
9.48,624,13:44
9.48,243,13:45
9.48,113,13:46
9.49,1008,13:47
9.49,234,13:48
9.49,260,13:49
9.48,203,13:50
9.49,196,13:51
9.49,244,13:52
9.48,204,13:53
9.48,112,13:54
9.48,183,13:55
9.49,755,13:56
9.48,191,13:57
9.49,330,13:58
9.49,212,13:59
9.49,385,14:00
9.49,319,14:01
9.49,238,14:02
9.5,3208,14:03
9.5,454,14:04
9.5,459,14:05
9.49,236,14:06
9.49,388,14:07
9.49,481,14:08
9.49,382,14:09
9.51,3210,14:10
9.51,1831,14:11
9.52,515,14:12
9.51,264,14:13
9.5,531,14:14
9.51,713,14:15
9.5,193,14:16
9.5,131,14:17
9.5,182,14:18
9.5,223,14:19
9.5,317,14:20
9.5,934,14:21
9.5,177,14:22
9.51,262,14:23
9.5,327,14:24
9.5,176,14:25
9.5,101,14:26
9.5,195,14:27
9.5,381,14:28
9.5,79,14:29
9.49,559,14:30
9.5,322,14:31
9.5,421,14:32
9.49,321,14:33
9.49,238,14:34
9.49,220,14:35
9.49,125,14:36
9.48,292,14:37
9.49,205,14:38
9.5,246,14:39
9.5,807,14:40
9.5,163,14:41
9.5,179,14:42
9.5,199,14:43
9.5,195,14:44
9.49,420,14:45
9.5,273,14:46
9.49,231,14:47
9.5,164,14:48
9.49,589,14:49
9.5,273,14:50
9.49,273,14:51
9.49,416,14:52
9.5,445,14:53
9.5,415,14:54
9.5,294,14:55
9.5,636,14:56
9.5,847,14:57
9.5,0,14:58
9.5,0,14:59
9.49,971,15:00
