price,vol,time
4.2,2748,09:31
4.18,322,09:32
4.19,891,09:33
4.19,625,09:34
4.18,207,09:35
4.2,575,09:36
4.21,685,09:37
4.21,163,09:38
4.2,371,09:39
4.2,27,09:40
4.2,186,09:41
4.2,704,09:42
4.2,292,09:43
4.21,87,09:44
4.21,1219,09:45
4.22,181,09:46
4.22,72,09:47
4.22,144,09:48
4.22,866,09:49
4.22,530,09:50
4.22,434,09:51
4.21,498,09:52
4.22,163,09:53
4.22,123,09:54
4.21,454,09:55
4.22,152,09:56
4.22,45,09:57
4.22,175,09:58
4.22,199,09:59
4.22,583,10:00
4.22,205,10:01
4.22,683,10:02
4.23,42,10:03
4.23,101,10:04
4.22,69,10:05
4.22,501,10:06
4.22,453,10:07
4.23,104,10:08
4.22,270,10:09
4.22,798,10:10
4.22,61,10:11
4.23,375,10:12
4.23,169,10:13
4.23,859,10:14
4.22,249,10:15
4.23,311,10:16
4.23,123,10:17
4.23,595,10:18
4.23,752,10:19
4.24,87,10:20
4.24,186,10:21
4.24,2605,10:22
4.24,296,10:23
4.25,953,10:24
4.25,197,10:25
4.25,115,10:26
4.24,129,10:27
4.25,241,10:28
4.25,377,10:29
4.25,284,10:30
4.25,127,10:31
4.24,727,10:32
4.25,225,10:33
4.25,57,10:34
4.24,166,10:35
4.25,169,10:36
4.24,354,10:37
4.24,103,10:38
4.25,89,10:39
4.24,59,10:40
4.24,100,10:41
4.24,110,10:42
4.25,56,10:43
4.24,73,10:44
4.24,61,10:45
4.24,9,10:46
4.25,95,10:47
4.25,442,10:48
4.26,993,10:49
4.25,124,10:50
4.25,186,10:51
4.25,157,10:52
4.25,94,10:53
4.26,101,10:54
4.25,76,10:55
4.26,142,10:56
4.25,257,10:57
4.25,167,10:58
4.26,81,10:59
4.25,435,11:00
4.25,60,11:01
4.26,231,11:02
4.26,76,11:03
4.26,132,11:04
4.25,10,11:05
4.25,143,11:06
4.25,72,11:07
4.25,177,11:08
4.25,5,11:09
4.25,0,11:10
4.24,1,11:11
4.25,6,11:12
4.24,210,11:13
4.26,419,11:14
4.26,0,11:15
4.26,21,11:16
4.25,227,11:17
4.25,345,11:18
4.25,111,11:19
4.26,6,11:20
4.26,53,11:21
4.25,113,11:22
4.25,99,11:23
4.25,12,11:24
4.25,63,11:25
4.25,92,11:26
4.25,522,11:27
4.26,9,11:28
4.26,242,11:29
4.26,318,11:30
4.25,413,13:01
4.26,38,13:02
4.26,0,13:03
4.25,1,13:04
4.25,2,13:05
4.26,450,13:06
4.25,385,13:07
4.25,219,13:08
4.25,39,13:09
4.25,31,13:10
4.25,38,13:11
4.25,122,13:12
4.26,98,13:13
4.26,0,13:14
4.25,680,13:15
4.25,570,13:16
4.25,4,13:17
4.25,105,13:18
4.25,166,13:19
4.25,110,13:20
4.25,79,13:21
4.25,22,13:22
4.25,57,13:23
4.26,150,13:24
4.25,174,13:25
4.25,95,13:26
4.24,87,13:27
4.24,5,13:28
4.25,721,13:29
4.25,302,13:30
4.24,56,13:31
4.24,9,13:32
4.24,94,13:33
4.24,1251,13:34
4.23,51,13:35
4.23,121,13:36
4.24,101,13:37
4.24,113,13:38
4.24,1,13:39
4.23,307,13:40
4.24,172,13:41
4.24,1,13:42
4.23,1287,13:43
4.24,70,13:44
4.23,393,13:45
4.23,60,13:46
4.23,111,13:47
4.24,1,13:48
4.23,102,13:49
4.24,1,13:50
4.24,1,13:51
4.24,3,13:52
4.24,2,13:53
4.23,5,13:54
4.23,132,13:55
4.23,53,13:56
4.23,0,13:57
4.24,281,13:58
4.24,46,13:59
4.24,266,14:00
4.23,127,14:01
4.23,466,14:02
4.23,33,14:03
4.23,451,14:04
4.23,1,14:05
4.23,1248,14:06
4.23,295,14:07
4.23,90,14:08
4.23,26,14:09
4.24,198,14:10
4.24,136,14:11
4.23,30,14:12
4.23,9,14:13
4.24,75,14:14
4.23,27,14:15
4.23,329,14:16
4.23,2,14:17
4.23,0,14:18
4.23,78,14:19
4.23,100,14:20
4.23,184,14:21
4.24,152,14:22
4.24,0,14:23
4.23,132,14:24
4.23,43,14:25
4.24,20,14:26
4.24,6,14:27
4.23,415,14:28
4.24,112,14:29
4.24,558,14:30
4.23,131,14:31
4.23,2,14:32
4.23,441,14:33
4.22,49,14:34
4.22,4,14:35
4.22,17,14:36
4.22,6,14:37
4.22,3,14:38
4.23,31,14:39
4.22,136,14:40
4.24,829,14:41
4.24,30,14:42
4.24,280,14:43
4.23,5,14:44
4.23,44,14:45
4.24,65,14:46
4.23,909,14:47
4.25,936,14:48
4.24,251,14:49
4.25,338,14:50
4.24,546,14:51
4.24,442,14:52
4.24,334,14:53
4.25,232,14:54
4.25,270,14:55
4.25,78,14:56
4.24,805,14:57
4.24,0,14:58
4.24,0,14:59
4.23,1749,15:00
