price,vol,time
4.05,14313,09:31
4.05,8094,09:32
4.04,2086,09:33
4.06,5619,09:34
4.06,2675,09:35
4.09,13969,09:36
4.1,12254,09:37
4.09,7297,09:38
4.09,7820,09:39
4.09,5334,09:40
4.11,39361,09:41
4.11,10122,09:42
4.11,4733,09:43
4.11,6664,09:44
4.13,28053,09:45
4.12,5738,09:46
4.12,5572,09:47
4.11,7738,09:48
4.1,6123,09:49
4.11,3744,09:50
4.11,7260,09:51
4.12,20798,09:52
4.12,7056,09:53
4.1,5467,09:54
4.11,2621,09:55
4.1,4278,09:56
4.1,4170,09:57
4.09,1189,09:58
4.1,7730,09:59
4.1,2860,10:00
4.11,4087,10:01
4.11,7093,10:02
4.1,2230,10:03
4.1,2477,10:04
4.1,1958,10:05
4.12,14694,10:06
4.11,3497,10:07
4.11,1559,10:08
4.11,2296,10:09
4.12,23609,10:10
4.12,3612,10:11
4.12,3523,10:12
4.11,7245,10:13
4.11,2935,10:14
4.11,3553,10:15
4.12,2417,10:16
4.12,1589,10:17
4.11,1549,10:18
4.11,1595,10:19
4.11,1436,10:20
4.12,4453,10:21
4.13,15732,10:22
4.12,4412,10:23
4.13,4386,10:24
4.12,4324,10:25
4.14,22726,10:26
4.14,6662,10:27
4.13,2395,10:28
4.13,9135,10:29
4.14,7486,10:30
4.13,4922,10:31
4.14,3632,10:32
4.14,4047,10:33
4.14,10940,10:34
4.14,3787,10:35
4.13,4737,10:36
4.14,4429,10:37
4.13,968,10:38
4.14,1600,10:39
4.13,4515,10:40
4.13,3358,10:41
4.13,2677,10:42
4.14,1367,10:43
4.14,10428,10:44
4.14,5399,10:45
4.14,1660,10:46
4.14,13786,10:47
4.15,2760,10:48
4.15,26091,10:49
4.16,6290,10:50
4.15,3473,10:51
4.15,7608,10:52
4.15,3624,10:53
4.15,1539,10:54
4.15,7577,10:55
4.16,10469,10:56
4.15,3606,10:57
4.15,2060,10:58
4.15,1381,10:59
4.16,1855,11:00
4.16,1825,11:01
4.18,45849,11:02
4.17,7483,11:03
4.17,7446,11:04
4.16,5095,11:05
4.18,9449,11:06
4.19,23505,11:07
4.18,8334,11:08
4.19,12569,11:09
4.19,8843,11:10
4.19,24508,11:11
4.2,11146,11:12
4.19,7180,11:13
4.21,42194,11:14
4.22,19078,11:15
4.22,12669,11:16
4.21,12094,11:17
4.21,8815,11:18
4.2,17423,11:19
4.18,5991,11:20
4.17,3610,11:21
4.19,2916,11:22
4.18,3724,11:23
4.18,2623,11:24
4.19,2534,11:25
4.19,5500,11:26
4.19,2800,11:27
4.19,2908,11:28
4.19,4022,11:29
4.2,2388,11:30
4.19,15658,13:01
4.18,7547,13:02
4.18,1925,13:03
4.17,1450,13:04
4.18,4606,13:05
4.18,5126,13:06
4.18,1886,13:07
4.19,2650,13:08
4.18,5038,13:09
4.17,6033,13:10
4.18,2215,13:11
4.17,1553,13:12
4.17,1492,13:13
4.17,2212,13:14
4.16,8667,13:15
4.17,898,13:16
4.16,1602,13:17
4.16,3120,13:18
4.18,6152,13:19
4.18,2352,13:20
4.17,2377,13:21
4.17,3911,13:22
4.17,1077,13:23
4.18,1543,13:24
4.17,6428,13:25
4.18,2282,13:26
4.17,3275,13:27
4.16,13239,13:28
4.16,4203,13:29
4.16,4720,13:30
4.16,2228,13:31
4.16,1453,13:32
4.16,1221,13:33
4.17,1132,13:34
4.16,1302,13:35
4.17,1346,13:36
4.16,1202,13:37
4.17,1400,13:38
4.17,982,13:39
4.17,1655,13:40
4.17,1568,13:41
4.17,1156,13:42
4.17,748,13:43
4.16,3494,13:44
4.17,11925,13:45
4.17,2821,13:46
4.18,2112,13:47
4.18,1346,13:48
4.18,1169,13:49
4.17,2749,13:50
4.18,2016,13:51
4.17,1099,13:52
4.17,3145,13:53
4.17,1711,13:54
4.17,3306,13:55
4.17,960,13:56
4.18,1183,13:57
4.17,4671,13:58
4.17,1691,13:59
4.17,10466,14:00
4.16,105,14:01
4.17,3020,14:02
4.16,2939,14:03
4.16,861,14:04
4.16,2015,14:05
4.16,1505,14:06
4.15,1863,14:07
4.15,2099,14:08
4.16,1090,14:09
4.16,1114,14:10
4.15,1018,14:11
4.16,932,14:12
4.15,998,14:13
4.16,10605,14:14
4.17,2226,14:15
4.17,2004,14:16
4.17,527,14:17
4.16,958,14:18
4.17,1913,14:19
4.16,2540,14:20
4.17,4351,14:21
4.17,2320,14:22
4.17,3563,14:23
4.16,789,14:24
4.16,480,14:25
4.17,14941,14:26
4.17,3022,14:27
4.18,718,14:28
4.17,818,14:29
4.17,1352,14:30
4.18,1258,14:31
4.17,2270,14:32
4.18,1679,14:33
4.17,3550,14:34
4.18,1023,14:35
4.18,1805,14:36
4.17,1762,14:37
4.17,3954,14:38
4.17,3377,14:39
4.16,2288,14:40
4.16,2212,14:41
4.16,1901,14:42
4.17,758,14:43
4.16,1227,14:44
4.16,1717,14:45
4.16,1685,14:46
4.17,3535,14:47
4.17,2177,14:48
4.17,10459,14:49
4.17,1346,14:50
4.17,5446,14:51
4.17,4535,14:52
4.17,7110,14:53
4.17,5622,14:54
4.17,7654,14:55
4.16,3064,14:56
4.17,3107,14:57
4.16,299,14:58
4.16,0,14:59
4.17,11510,15:00
