price,vol,time
10.62,3845,09:31
10.65,1329,09:32
10.69,3885,09:33
10.73,5049,09:34
10.71,1393,09:35
10.77,4905,09:36
10.78,4838,09:37
10.8,4891,09:38
10.78,4245,09:39
10.81,5132,09:40
10.83,3434,09:41
10.86,5859,09:42
10.83,3570,09:43
10.81,2427,09:44
10.83,2579,09:45
10.82,1912,09:46
10.78,2250,09:47
10.81,1283,09:48
10.78,962,09:49
10.78,975,09:50
10.77,1358,09:51
10.74,2173,09:52
10.74,2032,09:53
10.75,1022,09:54
10.75,1197,09:55
10.73,3187,09:56
10.73,1041,09:57
10.74,1272,09:58
10.74,730,09:59
10.74,526,10:00
10.74,517,10:01
10.73,1607,10:02
10.73,790,10:03
10.73,574,10:04
10.73,1643,10:05
10.73,985,10:06
10.71,711,10:07
10.71,670,10:08
10.72,1164,10:09
10.73,531,10:10
10.73,500,10:11
10.72,524,10:12
10.7,1994,10:13
10.69,2163,10:14
10.69,1445,10:15
10.69,895,10:16
10.7,659,10:17
10.71,459,10:18
10.72,268,10:19
10.71,709,10:20
10.69,2065,10:21
10.69,1777,10:22
10.69,1057,10:23
10.7,414,10:24
10.7,718,10:25
10.7,312,10:26
10.69,1112,10:27
10.68,482,10:28
10.69,286,10:29
10.69,638,10:30
10.67,2487,10:31
10.67,352,10:32
10.68,481,10:33
10.66,1457,10:34
10.68,1200,10:35
10.67,163,10:36
10.69,1057,10:37
10.69,872,10:38
10.69,930,10:39
10.71,1420,10:40
10.69,1065,10:41
10.7,126,10:42
10.68,143,10:43
10.69,217,10:44
10.69,1594,10:45
10.67,1950,10:46
10.67,21,10:47
10.68,367,10:48
10.69,318,10:49
10.68,709,10:50
10.7,747,10:51
10.69,559,10:52
10.69,526,10:53
10.69,1293,10:54
10.69,1512,10:55
10.68,299,10:56
10.69,1222,10:57
10.69,1333,10:58
10.69,235,10:59
10.69,221,11:00
10.7,518,11:01
10.68,380,11:02
10.68,301,11:03
10.68,326,11:04
10.7,733,11:05
10.69,962,11:06
10.68,281,11:07
10.68,511,11:08
10.7,938,11:09
10.68,1263,11:10
10.68,209,11:11
10.7,2486,11:12
10.7,166,11:13
10.69,313,11:14
10.7,187,11:15
10.7,38,11:16
10.69,1469,11:17
10.7,627,11:18
10.69,115,11:19
10.7,639,11:20
10.7,44,11:21
10.7,295,11:22
10.72,4676,11:23
10.72,1812,11:24
10.72,379,11:25
10.7,940,11:26
10.71,2455,11:27
10.71,6114,11:28
10.7,801,11:29
10.69,2957,11:30
10.71,2132,13:01
10.7,368,13:02
10.7,720,13:03
10.7,2200,13:04
10.68,1102,13:05
10.69,119,13:06
10.69,1077,13:07
10.68,744,13:08
10.68,374,13:09
10.69,1129,13:10
10.7,1291,13:11
10.69,254,13:12
10.69,696,13:13
10.69,584,13:14
10.68,428,13:15
10.7,541,13:16
10.69,243,13:17
10.69,462,13:18
10.69,743,13:19
10.69,773,13:20
10.68,347,13:21
10.69,783,13:22
10.7,367,13:23
10.7,518,13:24
10.7,157,13:25
10.69,398,13:26
10.7,484,13:27
10.7,614,13:28
10.69,1032,13:29
10.7,662,13:30
10.7,807,13:31
10.7,277,13:32
10.7,481,13:33
10.7,118,13:34
10.7,337,13:35
10.69,151,13:36
10.7,1136,13:37
10.7,72,13:38
10.7,89,13:39
10.69,40,13:40
10.7,194,13:41
10.7,213,13:42
10.69,795,13:43
10.71,1249,13:44
10.7,345,13:45
10.71,335,13:46
10.7,383,13:47
10.71,294,13:48
10.71,359,13:49
10.7,1064,13:50
10.71,212,13:51
10.7,174,13:52
10.7,259,13:53
10.7,846,13:54
10.7,619,13:55
10.71,421,13:56
10.7,250,13:57
10.7,217,13:58
10.71,671,13:59
10.72,753,14:00
10.71,681,14:01
10.71,112,14:02
10.72,1145,14:03
10.71,96,14:04
10.71,1169,14:05
10.7,753,14:06
10.7,274,14:07
10.71,257,14:08
10.7,249,14:09
10.7,280,14:10
10.71,1132,14:11
10.72,178,14:12
10.72,295,14:13
10.71,129,14:14
10.73,2039,14:15
10.73,165,14:16
10.73,71,14:17
10.72,259,14:18
10.73,577,14:19
10.72,222,14:20
10.73,607,14:21
10.74,1545,14:22
10.75,1161,14:23
10.75,320,14:24
10.74,621,14:25
10.73,572,14:26
10.74,662,14:27
10.74,155,14:28
10.74,41,14:29
10.73,1009,14:30
10.72,278,14:31
10.73,323,14:32
10.74,625,14:33
10.73,563,14:34
10.74,992,14:35
10.74,331,14:36
10.74,437,14:37
10.74,1463,14:38
10.75,197,14:39
10.74,163,14:40
10.75,411,14:41
10.76,1205,14:42
10.75,856,14:43
10.75,412,14:44
10.74,4147,14:45
10.75,1967,14:46
10.74,1133,14:47
10.7,3160,14:48
10.74,2208,14:49
10.73,1436,14:50
10.74,4071,14:51
10.7,2718,14:52
10.71,1819,14:53
10.7,1774,14:54
10.71,2553,14:55
10.7,2337,14:56
10.71,1346,14:57
10.71,41,14:58
10.71,0,14:59
10.72,4287,15:00
