price,vol,time
5.98,8210,09:31
5.95,4108,09:32
5.95,4729,09:33
6.01,9056,09:34
6.01,1890,09:35
6.03,5004,09:36
6.01,4625,09:37
6.0,2693,09:38
6.01,4135,09:39
6.04,7041,09:40
6.01,6988,09:41
6.03,4187,09:42
6.04,5473,09:43
6.04,2205,09:44
6.13,25378,09:45
6.2,26680,09:46
6.22,22410,09:47
6.24,27919,09:48
6.31,35987,09:49
6.24,14489,09:50
6.22,8604,09:51
6.19,6846,09:52
6.17,8552,09:53
6.19,6235,09:54
6.17,4765,09:55
6.18,4484,09:56
6.17,2725,09:57
6.14,4235,09:58
6.17,4325,09:59
6.15,1913,10:00
6.13,4145,10:01
6.15,5520,10:02
6.18,6576,10:03
6.18,4753,10:04
6.17,2180,10:05
6.16,3003,10:06
6.15,2776,10:07
6.18,3542,10:08
6.17,1679,10:09
6.17,1742,10:10
6.16,1403,10:11
6.15,1870,10:12
6.14,1544,10:13
6.14,1977,10:14
6.17,4918,10:15
6.15,1834,10:16
6.16,1460,10:17
6.16,3514,10:18
6.16,769,10:19
6.16,1074,10:20
6.16,991,10:21
6.17,730,10:22
6.17,2214,10:23
6.19,6140,10:24
6.21,6621,10:25
6.18,3102,10:26
6.19,2275,10:27
6.17,2334,10:28
6.17,1098,10:29
6.16,938,10:30
6.15,2161,10:31
6.14,1195,10:32
6.15,2160,10:33
6.14,1518,10:34
6.15,840,10:35
6.13,2395,10:36
6.15,2507,10:37
6.14,623,10:38
6.15,487,10:39
6.15,1439,10:40
6.15,1476,10:41
6.14,995,10:42
6.13,2329,10:43
6.14,1118,10:44
6.15,1070,10:45
6.14,593,10:46
6.14,347,10:47
6.14,813,10:48
6.15,886,10:49
6.15,2180,10:50
6.15,1178,10:51
6.15,1917,10:52
6.15,685,10:53
6.16,2125,10:54
6.15,1319,10:55
6.16,368,10:56
6.15,466,10:57
6.16,575,10:58
6.15,1138,10:59
6.14,461,11:00
6.15,914,11:01
6.14,773,11:02
6.14,781,11:03
6.14,821,11:04
6.15,1190,11:05
6.14,350,11:06
6.13,816,11:07
6.13,291,11:08
6.13,828,11:09
6.13,408,11:10
6.13,743,11:11
6.14,1219,11:12
6.15,347,11:13
6.14,2016,11:14
6.16,2665,11:15
6.15,789,11:16
6.15,932,11:17
6.15,729,11:18
6.15,1239,11:19
6.15,692,11:20
6.16,1520,11:21
6.16,809,11:22
6.16,1241,11:23
6.16,838,11:24
6.16,169,11:25
6.15,954,11:26
6.15,526,11:27
6.15,638,11:28
6.15,784,11:29
6.14,821,11:30
6.14,2476,13:01
6.12,2710,13:02
6.12,3182,13:03
6.12,477,13:04
6.13,425,13:05
6.13,240,13:06
6.12,593,13:07
6.13,405,13:08
6.12,747,13:09
6.12,982,13:10
6.12,552,13:11
6.13,339,13:12
6.13,918,13:13
6.13,1023,13:14
6.13,304,13:15
6.13,1512,13:16
6.13,439,13:17
6.15,481,13:18
6.13,496,13:19
6.14,181,13:20
6.14,717,13:21
6.14,172,13:22
6.13,406,13:23
6.14,223,13:24
6.13,632,13:25
6.13,2655,13:26
6.13,5422,13:27
6.14,263,13:28
6.12,2970,13:29
6.12,2911,13:30
6.13,4782,13:31
6.13,278,13:32
6.14,444,13:33
6.13,176,13:34
6.14,358,13:35
6.13,840,13:36
6.13,599,13:37
6.13,1324,13:38
6.12,631,13:39
6.13,612,13:40
6.12,237,13:41
6.13,175,13:42
6.13,547,13:43
6.12,949,13:44
6.14,409,13:45
6.14,607,13:46
6.14,502,13:47
6.13,1360,13:48
6.13,531,13:49
6.13,448,13:50
6.14,518,13:51
6.14,347,13:52
6.13,396,13:53
6.13,579,13:54
6.13,1203,13:55
6.14,295,13:56
6.14,1041,13:57
6.14,217,13:58
6.14,480,13:59
6.13,1874,14:00
6.13,503,14:01
6.13,413,14:02
6.12,590,14:03
6.13,1413,14:04
6.13,592,14:05
6.12,364,14:06
6.12,1306,14:07
6.12,1864,14:08
6.12,1672,14:09
6.12,1553,14:10
6.12,875,14:11
6.12,626,14:12
6.1,9464,14:13
6.11,2159,14:14
6.11,1512,14:15
6.11,389,14:16
6.12,324,14:17
6.12,452,14:18
6.12,266,14:19
6.12,1560,14:20
6.11,1178,14:21
6.11,2013,14:22
6.11,841,14:23
6.11,475,14:24
6.11,584,14:25
6.11,473,14:26
6.09,3239,14:27
6.1,2824,14:28
6.09,4022,14:29
6.09,490,14:30
6.1,1081,14:31
6.1,835,14:32
6.1,333,14:33
6.1,715,14:34
6.1,247,14:35
6.11,1475,14:36
6.1,1964,14:37
6.11,733,14:38
6.1,436,14:39
6.1,1086,14:40
6.1,1400,14:41
6.1,327,14:42
6.1,680,14:43
6.1,396,14:44
6.1,4325,14:45
6.1,1225,14:46
6.1,1530,14:47
6.1,1181,14:48
6.11,1219,14:49
6.1,2174,14:50
6.11,4049,14:51
6.1,2716,14:52
6.11,996,14:53
6.1,2247,14:54
6.09,4213,14:55
6.1,2781,14:56
6.1,1199,14:57
6.1,23,14:58
6.1,0,14:59
6.1,6311,15:00
