price,vol,time
4.6,4008,09:31
4.6,4003,09:32
4.59,1397,09:33
4.59,996,09:34
4.58,3406,09:35
4.58,961,09:36
4.59,2305,09:37
4.61,1639,09:38
4.6,788,09:39
4.59,1619,09:40
4.58,2043,09:41
4.58,1120,09:42
4.59,3549,09:43
4.59,1127,09:44
4.58,854,09:45
4.59,964,09:46
4.59,931,09:47
4.62,5654,09:48
4.61,481,09:49
4.61,374,09:50
4.6,909,09:51
4.61,993,09:52
4.6,614,09:53
4.61,828,09:54
4.61,1144,09:55
4.6,875,09:56
4.6,660,09:57
4.6,563,09:58
4.6,560,09:59
4.6,346,10:00
4.62,1262,10:01
4.62,373,10:02
4.62,1078,10:03
4.61,291,10:04
4.62,1172,10:05
4.62,757,10:06
4.63,504,10:07
4.62,433,10:08
4.62,286,10:09
4.63,1095,10:10
4.63,323,10:11
4.64,1770,10:12
4.64,574,10:13
4.64,367,10:14
4.63,1020,10:15
4.62,392,10:16
4.62,1044,10:17
4.63,472,10:18
4.63,251,10:19
4.62,2040,10:20
4.62,723,10:21
4.63,1104,10:22
4.62,227,10:23
4.63,292,10:24
4.64,3308,10:25
4.64,126,10:26
4.64,1108,10:27
4.64,819,10:28
4.63,465,10:29
4.64,329,10:30
4.63,219,10:31
4.63,380,10:32
4.63,221,10:33
4.63,341,10:34
4.63,367,10:35
4.63,584,10:36
4.64,1877,10:37
4.65,684,10:38
4.65,552,10:39
4.66,3185,10:40
4.68,3187,10:41
4.67,2598,10:42
4.66,813,10:43
4.65,283,10:44
4.66,1033,10:45
4.66,348,10:46
4.66,756,10:47
4.67,341,10:48
4.66,420,10:49
4.66,224,10:50
4.67,1894,10:51
4.67,458,10:52
4.68,885,10:53
4.67,992,10:54
4.66,263,10:55
4.67,53,10:56
4.66,238,10:57
4.66,190,10:58
4.67,84,10:59
4.67,421,11:00
4.66,113,11:01
4.67,124,11:02
4.67,716,11:03
4.66,288,11:04
4.66,175,11:05
4.66,95,11:06
4.67,142,11:07
4.66,1184,11:08
4.66,508,11:09
4.66,171,11:10
4.66,158,11:11
4.66,192,11:12
4.66,234,11:13
4.65,502,11:14
4.65,24,11:15
4.66,368,11:16
4.66,225,11:17
4.66,292,11:18
4.66,619,11:19
4.66,387,11:20
4.66,69,11:21
4.67,166,11:22
4.67,369,11:23
4.67,13,11:24
4.66,545,11:25
4.67,204,11:26
4.67,68,11:27
4.66,168,11:28
4.67,60,11:29
4.67,68,11:30
4.67,1399,13:01
4.67,101,13:02
4.67,924,13:03
4.67,107,13:04
4.66,172,13:05
4.66,149,13:06
4.66,139,13:07
4.66,110,13:08
4.66,460,13:09
4.66,179,13:10
4.66,288,13:11
4.67,528,13:12
4.66,284,13:13
4.67,275,13:14
4.66,202,13:15
4.67,636,13:16
4.66,339,13:17
4.67,390,13:18
4.67,512,13:19
4.66,281,13:20
4.67,644,13:21
4.66,221,13:22
4.66,186,13:23
4.66,80,13:24
4.67,80,13:25
4.66,218,13:26
4.66,189,13:27
4.67,173,13:28
4.67,223,13:29
4.66,189,13:30
4.66,43,13:31
4.67,339,13:32
4.67,888,13:33
4.66,449,13:34
4.66,97,13:35
4.67,97,13:36
4.67,146,13:37
4.66,1302,13:38
4.66,702,13:39
4.66,42,13:40
4.66,373,13:41
4.67,200,13:42
4.67,165,13:43
4.67,56,13:44
4.66,437,13:45
4.67,209,13:46
4.67,147,13:47
4.67,3315,13:48
4.68,740,13:49
4.67,228,13:50
4.67,194,13:51
4.68,535,13:52
4.67,115,13:53
4.67,2335,13:54
4.68,311,13:55
4.68,530,13:56
4.68,443,13:57
4.68,323,13:58
4.67,721,13:59
4.67,2074,14:00
4.68,57,14:01
4.68,110,14:02
4.67,212,14:03
4.68,122,14:04
4.67,240,14:05
4.68,2193,14:06
4.69,1843,14:07
4.69,300,14:08
4.69,481,14:09
4.69,937,14:10
4.69,972,14:11
4.69,361,14:12
4.69,223,14:13
4.69,2441,14:14
4.68,416,14:15
4.68,1099,14:16
4.68,216,14:17
4.68,338,14:18
4.68,787,14:19
4.68,408,14:20
4.68,329,14:21
4.68,212,14:22
4.68,671,14:23
4.67,355,14:24
4.69,968,14:25
4.69,15,14:26
4.68,105,14:27
4.69,255,14:28
4.69,191,14:29
4.69,158,14:30
4.68,643,14:31
4.69,1201,14:32
4.69,1552,14:33
4.69,512,14:34
4.7,1052,14:35
4.7,304,14:36
4.7,1750,14:37
4.71,629,14:38
4.7,1191,14:39
4.71,2434,14:40
4.71,938,14:41
4.7,890,14:42
4.71,886,14:43
4.7,715,14:44
4.7,1377,14:45
4.7,613,14:46
4.71,316,14:47
4.71,433,14:48
4.72,2214,14:49
4.72,1456,14:50
4.73,6348,14:51
4.73,3929,14:52
4.72,2055,14:53
4.72,2679,14:54
4.73,1502,14:55
4.72,1578,14:56
4.72,2023,14:57
4.72,107,14:58
4.72,0,14:59
4.73,2057,15:00
