price,vol,time
9.14,402,09:31
9.13,149,09:32
9.13,86,09:33
9.16,548,09:34
9.13,63,09:35
9.14,53,09:36
9.12,70,09:37
9.12,49,09:38
9.13,87,09:39
9.13,48,09:40
9.15,732,09:41
9.16,381,09:42
9.16,28,09:43
9.18,194,09:44
9.17,35,09:45
9.17,314,09:46
9.17,55,09:47
9.16,88,09:48
9.16,681,09:49
9.14,147,09:50
9.12,158,09:51
9.14,83,09:52
9.15,226,09:53
9.15,59,09:54
9.13,47,09:55
9.15,118,09:56
9.13,161,09:57
9.13,79,09:58
9.13,185,09:59
9.12,162,10:00
9.12,311,10:01
9.11,64,10:02
9.11,140,10:03
9.12,278,10:04
9.12,107,10:05
9.12,332,10:06
9.1,117,10:07
9.1,143,10:08
9.08,281,10:09
9.13,612,10:10
9.12,106,10:11
9.13,101,10:12
9.13,269,10:13
9.13,88,10:14
9.14,12,10:15
9.17,973,10:16
9.18,351,10:17
9.19,85,10:18
9.17,66,10:19
9.19,38,10:20
9.19,78,10:21
9.2,387,10:22
9.25,711,10:23
9.24,440,10:24
9.23,241,10:25
9.21,111,10:26
9.21,0,10:27
9.21,10,10:28
9.23,143,10:29
9.23,39,10:30
9.22,192,10:31
9.22,54,10:32
9.21,61,10:33
9.24,766,10:34
9.25,272,10:35
9.24,172,10:36
9.23,91,10:37
9.24,138,10:38
9.24,18,10:39
9.24,82,10:40
9.23,5,10:41
9.23,21,10:42
9.21,144,10:43
9.25,733,10:44
9.26,112,10:45
9.25,8,10:46
9.24,54,10:47
9.25,16,10:48
9.26,36,10:49
9.27,284,10:50
9.28,651,10:51
9.3,577,10:52
9.34,969,10:53
9.34,260,10:54
9.37,921,10:55
9.38,897,10:56
9.41,716,10:57
9.46,1321,10:58
9.47,387,10:59
9.5,1250,11:00
9.56,1319,11:01
9.53,292,11:02
9.47,839,11:03
9.47,310,11:04
9.48,243,11:05
9.47,76,11:06
9.46,263,11:07
9.47,556,11:08
9.49,648,11:09
9.53,636,11:10
9.57,1130,11:11
9.55,651,11:12
9.61,1347,11:13
9.63,733,11:14
9.61,600,11:15
9.62,816,11:16
9.63,258,11:17
9.6,422,11:18
9.56,431,11:19
9.53,190,11:20
9.55,203,11:21
9.55,227,11:22
9.55,67,11:23
9.56,664,11:24
9.58,224,11:25
9.58,149,11:26
9.58,401,11:27
9.57,280,11:28
9.6,434,11:29
9.6,121,11:30
9.6,370,13:01
9.6,67,13:02
9.59,72,13:03
9.61,675,13:04
9.64,1194,13:05
9.71,2752,13:06
9.72,612,13:07
9.71,396,13:08
9.8,1102,13:09
9.82,1550,13:10
9.83,1005,13:11
9.82,680,13:12
9.84,529,13:13
9.94,1578,13:14
9.89,1043,13:15
9.91,365,13:16
9.92,406,13:17
9.92,228,13:18
9.92,427,13:19
9.91,74,13:20
9.9,126,13:21
9.87,661,13:22
9.85,412,13:23
9.84,141,13:24
9.87,467,13:25
9.89,282,13:26
9.87,55,13:27
9.87,98,13:28
9.86,286,13:29
9.86,136,13:30
9.86,228,13:31
9.85,55,13:32
9.84,243,13:33
9.84,317,13:34
9.84,238,13:35
9.84,111,13:36
9.84,72,13:37
9.83,177,13:38
9.83,93,13:39
9.83,197,13:40
9.85,698,13:41
9.86,451,13:42
9.86,45,13:43
9.86,273,13:44
9.86,30,13:45
9.87,99,13:46
9.88,90,13:47
9.87,56,13:48
9.86,86,13:49
9.86,28,13:50
9.85,72,13:51
9.83,127,13:52
9.82,92,13:53
9.81,116,13:54
9.82,47,13:55
9.81,63,13:56
9.81,27,13:57
9.81,183,13:58
9.8,146,13:59
9.81,103,14:00
9.81,176,14:01
9.8,57,14:02
9.77,153,14:03
9.78,269,14:04
9.79,93,14:05
9.79,31,14:06
9.75,572,14:07
9.75,769,14:08
9.73,493,14:09
9.74,287,14:10
9.76,90,14:11
9.75,74,14:12
9.74,178,14:13
9.74,39,14:14
9.73,117,14:15
9.77,536,14:16
9.77,47,14:17
9.75,74,14:18
9.75,75,14:19
9.74,36,14:20
9.73,35,14:21
9.73,231,14:22
9.72,272,14:23
9.72,104,14:24
9.72,48,14:25
9.72,37,14:26
9.73,76,14:27
9.73,111,14:28
9.74,442,14:29
9.75,258,14:30
9.8,1227,14:31
9.8,149,14:32
9.8,54,14:33
9.79,126,14:34
9.79,375,14:35
9.78,58,14:36
9.77,85,14:37
9.76,55,14:38
9.77,186,14:39
9.75,87,14:40
9.76,97,14:41
9.74,103,14:42
9.74,58,14:43
9.76,548,14:44
9.76,447,14:45
9.77,426,14:46
9.77,319,14:47
9.78,125,14:48
9.77,144,14:49
9.76,129,14:50
9.76,279,14:51
9.76,188,14:52
9.76,286,14:53
9.78,610,14:54
9.78,593,14:55
9.79,528,14:56
9.78,1727,14:57
9.77,2,14:58
9.77,0,14:59
9.79,1299,15:00
